-0.982603	-0.982603	-0.97209	-0.957383	-0.931512	-0.891303	-0.84237	-0.778082	-0.705993	-0.623255	-0.530913	-0.429314	-0.321833	-0.213676	-0.097858	0.0152228	0.121853	0.228269	0.333725	0.42471	0.505341	0.577264	0.628388	0.653761	0.654376	0.631819	0.585942	0.508382	0.419613	0.330385	0.239895	0.144128	0.0627335	-0.000988115	-0.047822	-0.0863129	-0.123113	-0.156559	-0.173063	-0.174316	-0.181391	-0.203803	-0.233679	-0.260857	-0.279145	-0.283447	-0.277809	-0.286322	-0.330444	-0.413578	
-1.04343	-1.04343	-1.02745	-0.998874	-0.956263	-0.895967	-0.829833	-0.751407	-0.65958	-0.560246	-0.454426	-0.342608	-0.226839	-0.116809	-0.00192351	0.109189	0.21105	0.313865	0.403849	0.478985	0.537614	0.582159	0.598022	0.586464	0.5519	0.498372	0.425855	0.333223	0.241056	0.158929	0.0766512	-0.00155245	-0.0647761	-0.108222	-0.141694	-0.169506	-0.200518	-0.227292	-0.237529	-0.238691	-0.250407	-0.278062	-0.311435	-0.338288	-0.358229	-0.360477	-0.360863	-0.378535	-0.435081	-0.527715	
-0.987041	-0.987041	-0.967262	-0.937349	-0.885528	-0.822273	-0.751217	-0.659206	-0.563778	-0.463933	-0.357153	-0.248928	-0.140652	-0.034817	0.0746766	0.176389	0.264194	0.35015	0.418837	0.464597	0.494531	0.500252	0.481197	0.434326	0.375152	0.301312	0.218485	0.125036	0.0445141	-0.0237521	-0.0908347	-0.150612	-0.195234	-0.222483	-0.246779	-0.267281	-0.296357	-0.316037	-0.323576	-0.325041	-0.342616	-0.374889	-0.407772	-0.434959	-0.450518	-0.4512	-0.454461	-0.47817	-0.545083	-0.639356	
-0.801582	-0.801582	-0.783241	-0.757995	-0.714056	-0.654418	-0.58983	-0.508475	-0.425527	-0.338182	-0.239539	-0.144511	-0.0461105	0.0475228	0.13852	0.216691	0.282523	0.340349	0.373918	0.3816	0.375841	0.345271	0.294631	0.225287	0.152464	0.0742444	-0.00724536	-0.0882982	-0.150916	-0.202223	-0.253585	-0.296589	-0.324426	-0.341404	-0.357964	-0.376322	-0.401582	-0.415975	-0.419905	-0.422125	-0.445368	-0.477063	-0.508878	-0.530573	-0.540069	-0.537337	-0.540231	-0.570678	-0.64183	-0.73379	
-0.516173	-0.516173	-0.501757	-0.481696	-0.445786	-0.400703	-0.353068	-0.292982	-0.225485	-0.156758	-0.0788076	-0.004768	0.0649032	0.132443	0.192001	0.237329	0.266325	0.282902	0.273203	0.244362	0.20522	0.146232	0.0746475	-0.0025926	-0.0763974	-0.147831	-0.219639	-0.281777	-0.32579	-0.361229	-0.400124	-0.427663	-0.443949	-0.452874	-0.465804	-0.482256	-0.503313	-0.512043	-0.510923	-0.515964	-0.539882	-0.570024	-0.595039	-0.608087	-0.608489	-0.597806	-0.599222	-0.631224	-0.699807	-0.783874	
-0.164336	-0.164336	-0.156618	-0.14281	-0.117227	-0.0908014	-0.0555246	-0.00929751	0.0341721	0.0793152	0.126895	0.16699	0.202806	0.232934	0.248548	0.245383	0.231089	0.202977	0.154315	0.0928502	0.0296259	-0.0486154	-0.12588	-0.201984	-0.266753	-0.328461	-0.385484	-0.430006	-0.456988	-0.482679	-0.510469	-0.526999	-0.533899	-0.538399	-0.548713	-0.562459	-0.578367	-0.57797	-0.573411	-0.577438	-0.600164	-0.62298	-0.63651	-0.637864	-0.6239	-0.604811	-0.602417	-0.63297	-0.696717	-0.768934	
0.214664	0.214664	0.219203	0.229605	0.243123	0.260734	0.284012	0.304073	0.322849	0.338239	0.35372	0.357052	0.349367	0.333639	0.300142	0.254271	0.201323	0.134132	0.0555568	-0.0252505	-0.102064	-0.184687	-0.26129	-0.326016	-0.382561	-0.430355	-0.476436	-0.50361	-0.521006	-0.540145	-0.559932	-0.568172	-0.567715	-0.571335	-0.577148	-0.589952	-0.59538	-0.588238	-0.577747	-0.581595	-0.599505	-0.611364	-0.612586	-0.599261	-0.571952	-0.546569	-0.540762	-0.573191	-0.630488	-0.691744	
0.604079	0.604079	0.604803	0.609307	0.614189	0.614805	0.617561	0.609562	0.601985	0.588106	0.560784	0.524406	0.473495	0.420146	0.349821	0.26884	0.189463	0.0985747	0.00590965	-0.0768799	-0.158648	-0.235097	-0.3045	-0.355825	-0.402716	-0.441029	-0.475684	-0.49204	-0.503402	-0.520504	-0.533435	-0.535346	-0.531259	-0.533972	-0.537468	-0.546731	-0.542123	-0.52895	-0.514121	-0.519545	-0.529613	-0.532114	-0.520566	-0.494595	-0.459053	-0.430253	-0.427942	-0.464754	-0.515879	-0.572632	
0.979792	0.979792	0.970704	0.969027	0.956166	0.931596	0.913843	0.880206	0.837284	0.78955	0.722598	0.652497	0.574881	0.486968	0.390551	0.294287	0.202057	0.104998	0.0128381	-0.063485	-0.139638	-0.206389	-0.261167	-0.30266	-0.339478	-0.371518	-0.395791	-0.405174	-0.415277	-0.430789	-0.43877	-0.435355	-0.43169	-0.433208	-0.437071	-0.440143	-0.429298	-0.410186	-0.397534	-0.402861	-0.407294	-0.400634	-0.378433	-0.343887	-0.303848	-0.276578	-0.283458	-0.321842	-0.372428	-0.42125	
1.29103	1.29103	1.28039	1.26069	1.22828	1.18911	1.14303	1.07917	1.00741	0.930321	0.841675	0.749422	0.649209	0.547761	0.444393	0.347155	0.253357	0.159723	0.0797175	0.0120708	-0.0547145	-0.108923	-0.152683	-0.18526	-0.217035	-0.242796	-0.260065	-0.266079	-0.277376	-0.292089	-0.294076	-0.289506	-0.285737	-0.289224	-0.290406	-0.289526	-0.270878	-0.251389	-0.241071	-0.247079	-0.244501	-0.229362	-0.198247	-0.158472	-0.116951	-0.0987691	-0.114096	-0.158887	-0.208222	-0.250141	
