-0.231809	-0.231809	-0.238874	-0.256882	-0.261603	-0.257994	-0.253516	-0.24156	-0.2265	-0.185192	-0.122789	-0.0541354	0.0221272	0.109636	0.212129	0.32852	0.435131	0.510475	0.515833	0.449438	0.342552	0.236356	0.154322	0.0868981	0.0144021	-0.0600019	-0.139864	-0.214613	-0.26237	-0.283651	-0.272236	-0.232172	-0.171812	-0.0879806	0.0240945	0.153063	0.293694	0.439387	0.588035	0.724424	0.835573	0.909873	0.922932	0.866855	0.741572	0.565739	0.368461	0.170813	-0.0230593	-0.20981	
-0.155149	-0.155149	-0.174497	-0.211928	-0.235454	-0.259239	-0.290497	-0.307443	-0.307921	-0.275648	-0.201642	-0.111122	-0.00846549	0.10799	0.228125	0.347019	0.461169	0.541571	0.554149	0.499317	0.404002	0.303548	0.221364	0.145263	0.0609275	-0.0256555	-0.108811	-0.180997	-0.220366	-0.231601	-0.208859	-0.151788	-0.0732897	0.0341924	0.169566	0.321981	0.480666	0.636748	0.783777	0.908812	1.00244	1.0484	1.02506	0.926319	0.757989	0.542289	0.313179	0.0839972	-0.137506	-0.343922	
-0.0717084	-0.0717084	-0.0995018	-0.148553	-0.197707	-0.253428	-0.313932	-0.360137	-0.376606	-0.350495	-0.276211	-0.17355	-0.0549825	0.0708957	0.201068	0.325056	0.44437	0.527899	0.552872	0.521553	0.454224	0.368755	0.287389	0.203991	0.107947	0.0112445	-0.071408	-0.144738	-0.187097	-0.190199	-0.16065	-0.0963078	0.00152818	0.127751	0.279115	0.446238	0.624315	0.789286	0.932579	1.04389	1.11011	1.1145	1.0474	0.905769	0.698805	0.455809	0.207688	-0.0297497	-0.25599	-0.457448	
-0.0144626	-0.0144626	-0.0426848	-0.102487	-0.175428	-0.257477	-0.343343	-0.416239	-0.449341	-0.429199	-0.356158	-0.251911	-0.134664	-0.0117956	0.120344	0.24737	0.371048	0.46433	0.505543	0.503543	0.468072	0.405579	0.330896	0.242579	0.142748	0.043949	-0.0443595	-0.118558	-0.165514	-0.170973	-0.139075	-0.0688199	0.0411878	0.180312	0.339442	0.521632	0.711268	0.88345	1.02462	1.11731	1.14494	1.10405	0.993344	0.812854	0.578384	0.323789	0.0720993	-0.157237	-0.367289	-0.546744	
-0.00623073	-0.00623073	-0.0386372	-0.109224	-0.193233	-0.294233	-0.402346	-0.49148	-0.533394	-0.521443	-0.454119	-0.363099	-0.25755	-0.147053	-0.0180831	0.114073	0.244785	0.347394	0.408797	0.434666	0.434327	0.404759	0.345269	0.260872	0.162962	0.0682494	-0.0195614	-0.0934137	-0.144964	-0.155162	-0.123495	-0.0510644	0.0639111	0.204129	0.360085	0.540111	0.732546	0.907901	1.04043	1.10505	1.09209	1.01287	0.872088	0.673134	0.430761	0.176896	-0.0674139	-0.278006	-0.459424	-0.6085	
-0.0653913	-0.0653913	-0.103225	-0.178335	-0.271693	-0.386747	-0.502083	-0.590231	-0.633779	-0.628176	-0.576687	-0.502484	-0.412779	-0.322301	-0.206573	-0.0655704	0.0749351	0.188758	0.269297	0.320294	0.35569	0.361428	0.322548	0.251385	0.169989	0.0873143	0.00639905	-0.0656096	-0.11736	-0.13806	-0.112629	-0.0384988	0.0666822	0.189877	0.332833	0.497555	0.67953	0.849207	0.968558	1.00404	0.956122	0.849793	0.698781	0.501097	0.268542	0.0264608	-0.195702	-0.37748	-0.531353	-0.651465	
-0.188373	-0.188373	-0.223494	-0.299747	-0.402674	-0.519114	-0.627561	-0.71304	-0.757448	-0.753349	-0.707142	-0.642512	-0.575193	-0.507027	-0.404485	-0.270165	-0.127165	-0.000131201	0.0991517	0.181987	0.250088	0.288683	0.284167	0.238361	0.171761	0.106474	0.032204	-0.0393786	-0.0931529	-0.122365	-0.105135	-0.0402799	0.0425562	0.141927	0.261947	0.398434	0.561498	0.716177	0.809903	0.821741	0.757892	0.642501	0.490737	0.310768	0.104084	-0.109405	-0.302862	-0.459164	-0.583297	-0.670815	
-0.346727	-0.346727	-0.384104	-0.459078	-0.557155	-0.665729	-0.766333	-0.844943	-0.887372	-0.879551	-0.833819	-0.778755	-0.72502	-0.66749	-0.584665	-0.46461	-0.318665	-0.180388	-0.0643508	0.0464688	0.148084	0.221923	0.25053	0.232548	0.189287	0.134312	0.0670151	-0.000925836	-0.0623879	-0.105712	-0.104012	-0.0580883	0.00385847	0.0772192	0.170966	0.278771	0.40891	0.533492	0.603578	0.599536	0.528012	0.413558	0.27951	0.125675	-0.0485198	-0.223091	-0.382266	-0.515098	-0.609124	-0.663661	
-0.521026	-0.521026	-0.559343	-0.625785	-0.708732	-0.805257	-0.894252	-0.960016	-0.998136	-0.995379	-0.955374	-0.899563	-0.842926	-0.787283	-0.710475	-0.594252	-0.452023	-0.309252	-0.180259	-0.0515537	0.0735176	0.176893	0.239755	0.253857	0.231523	0.187287	0.128488	0.0569513	-0.0194021	-0.0817468	-0.102514	-0.0809981	-0.0341255	0.0241059	0.0904158	0.167953	0.258542	0.340644	0.380968	0.365485	0.299456	0.205829	0.0996325	-0.0205641	-0.153127	-0.288544	-0.416445	-0.522498	-0.592025	-0.628232	
-0.676763	-0.676763	-0.710076	-0.767331	-0.838312	-0.912822	-0.979583	-1.03247	-1.0726	-1.07341	-1.03562	-0.974271	-0.905536	-0.834872	-0.747689	-0.628107	-0.494448	-0.362034	-0.226008	-0.0869398	0.0504722	0.174098	0.263884	0.301929	0.301871	0.271399	0.21779	0.144318	0.0512057	-0.034194	-0.0807413	-0.082101	-0.0523755	-0.0152051	0.0223573	0.0703031	0.125521	0.169882	0.188242	0.16413	0.115911	0.0559037	-0.0122742	-0.0903608	-0.182387	-0.285005	-0.38746	-0.47521	-0.536473	-0.569712	
