-0.0308215	-0.0308215	-0.0309642	-0.0250068	-0.0178366	-0.00353656	0.00689921	0.0209172	0.043104	0.0593659	0.0748749	0.0998898	0.125415	0.13914	0.159466	0.182749	0.211155	0.227436	0.233191	0.251226	0.274934	0.29331	0.303422	0.291243	0.282492	0.288873	0.313064	0.32787	0.322713	0.28477	0.204311	0.0956086	-0.0120152	-0.0881769	-0.126958	-0.109137	-0.0281612	0.123999	0.314678	0.52197	0.721375	0.904278	1.05346	1.14125	1.14408	1.06385	0.910028	0.730629	0.548784	0.391353	
-0.0606021	-0.0606021	-0.062393	-0.0509297	-0.0476288	-0.0486697	-0.0401043	-0.0268646	-0.0162237	-0.00895388	0.00406138	0.0199775	0.0362102	0.0439413	0.0550077	0.0767945	0.094999	0.100737	0.104836	0.120883	0.141725	0.154194	0.15516	0.139964	0.133171	0.146467	0.169408	0.178339	0.162663	0.111913	0.0204611	-0.0899717	-0.188898	-0.251137	-0.271464	-0.232522	-0.126872	0.0424652	0.244077	0.45351	0.652064	0.831122	0.969158	1.04063	1.02625	0.929337	0.773237	0.597611	0.426948	0.288727	
-0.0705617	-0.0705617	-0.0785156	-0.0754202	-0.0658252	-0.0663049	-0.0655437	-0.055406	-0.0529848	-0.0530251	-0.0411684	-0.030701	-0.0236297	-0.0216656	-0.0119465	0.00435026	0.0132639	0.0106958	0.0123921	0.0273597	0.0419895	0.0453787	0.0384278	0.0187913	0.0175176	0.0338956	0.0533637	0.0533691	0.0251177	-0.0387647	-0.139802	-0.247642	-0.335247	-0.38004	-0.380834	-0.316334	-0.18763	0.00033092	0.209516	0.421067	0.6188	0.791057	0.9172	0.970292	0.935015	0.825997	0.664042	0.493399	0.33578	0.211626	
-0.0797217	-0.0797217	-0.0842361	-0.0809723	-0.0789011	-0.0837914	-0.0779314	-0.0699792	-0.0730628	-0.0739007	-0.0649293	-0.0636683	-0.0623339	-0.0635584	-0.0572383	-0.0421068	-0.0455516	-0.0504471	-0.0462265	-0.0346302	-0.0240245	-0.029514	-0.0442819	-0.0610043	-0.0599059	-0.037834	-0.0284599	-0.0371386	-0.0801006	-0.157788	-0.263326	-0.368031	-0.437078	-0.467684	-0.441545	-0.355848	-0.200446	-0.000582681	0.214826	0.42504	0.618578	0.779404	0.890788	0.91652	0.864435	0.737373	0.573441	0.41119	0.26459	0.157016	
-0.0892316	-0.0892316	-0.0848452	-0.082481	-0.083398	-0.0915468	-0.0855646	-0.081597	-0.0902692	-0.086739	-0.0757613	-0.0800034	-0.0839149	-0.0807346	-0.0800337	-0.0713492	-0.0808798	-0.0912068	-0.0825883	-0.0746338	-0.0740543	-0.0824747	-0.10654	-0.114648	-0.109678	-0.0869763	-0.0862748	-0.108497	-0.163742	-0.255323	-0.361195	-0.457557	-0.507783	-0.520386	-0.46823	-0.359933	-0.180962	0.026468	0.245166	0.451663	0.636544	0.787134	0.874662	0.87841	0.806746	0.663918	0.506123	0.346337	0.214262	0.119867	
-0.0899194	-0.0899194	-0.08805	-0.0938255	-0.0871371	-0.0862951	-0.0890034	-0.0887766	-0.0935493	-0.0945485	-0.0901791	-0.0923022	-0.100803	-0.0938165	-0.0895384	-0.0901156	-0.100696	-0.10706	-0.0991662	-0.0918802	-0.102519	-0.115864	-0.140763	-0.144735	-0.131937	-0.117059	-0.126216	-0.16302	-0.233492	-0.332321	-0.439178	-0.516806	-0.552715	-0.538231	-0.465165	-0.327857	-0.132935	0.0821715	0.300523	0.500567	0.676242	0.81052	0.869886	0.852148	0.751944	0.602114	0.441663	0.286569	0.169575	0.0846584	
-0.0907626	-0.0907626	-0.0853006	-0.0952721	-0.0993894	-0.0931598	-0.0898649	-0.0948158	-0.0954965	-0.0898444	-0.0957641	-0.0982041	-0.105981	-0.103334	-0.0979592	-0.108045	-0.11952	-0.118443	-0.109703	-0.10934	-0.121988	-0.142605	-0.158371	-0.157752	-0.138253	-0.134126	-0.154515	-0.206528	-0.28962	-0.393982	-0.493333	-0.552257	-0.568981	-0.528859	-0.432839	-0.269228	-0.0639681	0.154846	0.367508	0.55683	0.720505	0.828188	0.861588	0.814406	0.692583	0.538831	0.3783	0.237181	0.135622	0.0608619	
-0.101378	-0.101378	-0.0875758	-0.0892073	-0.0974402	-0.0916216	-0.0936143	-0.105136	-0.103384	-0.0918344	-0.101233	-0.106407	-0.102603	-0.103174	-0.100888	-0.116693	-0.125514	-0.1204	-0.114552	-0.124394	-0.140382	-0.163671	-0.171529	-0.163863	-0.145741	-0.15411	-0.188028	-0.255231	-0.347706	-0.454126	-0.537836	-0.578346	-0.570615	-0.507003	-0.384297	-0.199385	0.012938	0.232941	0.435506	0.616484	0.761926	0.84384	0.850452	0.774529	0.63891	0.481912	0.324835	0.198193	0.105832	0.0384024	
-0.0945313	-0.0945313	-0.100325	-0.0947551	-0.0969251	-0.0951889	-0.0969464	-0.101341	-0.0982203	-0.0995337	-0.108385	-0.113837	-0.106384	-0.106963	-0.111917	-0.124445	-0.127272	-0.117484	-0.11797	-0.133596	-0.152651	-0.171419	-0.172454	-0.157603	-0.149796	-0.17073	-0.221939	-0.300858	-0.402038	-0.501895	-0.567105	-0.585597	-0.552287	-0.46428	-0.313471	-0.113747	0.104698	0.319203	0.51196	0.680713	0.802259	0.856591	0.830873	0.727679	0.580468	0.418834	0.269491	0.156893	0.0719602	0.019471	
-0.0867419	-0.0867419	-0.106436	-0.104042	-0.0982352	-0.099752	-0.103951	-0.102122	-0.0968751	-0.104792	-0.109637	-0.110508	-0.108576	-0.110275	-0.122901	-0.132639	-0.127549	-0.120901	-0.128838	-0.148225	-0.167035	-0.177058	-0.170246	-0.153683	-0.159105	-0.195538	-0.260697	-0.351017	-0.453532	-0.540941	-0.583346	-0.577771	-0.518943	-0.404347	-0.229672	-0.0194166	0.199418	0.403771	0.585575	0.735446	0.830447	0.85343	0.794448	0.670664	0.515054	0.355181	0.221498	0.120218	0.0493145	0.00970208	
