0.282954	0.282954	0.269605	0.233705	0.163176	0.042465	-0.104941	-0.253742	-0.381362	-0.488564	-0.559853	-0.579873	-0.543345	-0.465713	-0.353018	-0.21471	-0.0649181	0.0636924	0.148539	0.18901	0.209995	0.242556	0.300983	0.380762	0.485683	0.602468	0.711177	0.777249	0.800476	0.78514	0.742026	0.668816	0.574053	0.449876	0.299065	0.13475	-0.0101774	-0.113557	-0.169392	-0.19824	-0.209702	-0.224757	-0.263822	-0.337776	-0.437993	-0.539898	-0.625378	-0.668288	-0.663865	-0.607508	
0.564833	0.564833	0.545212	0.502032	0.426457	0.303658	0.157815	0.0157046	-0.100322	-0.200865	-0.277132	-0.311465	-0.292398	-0.224954	-0.120145	0.0177437	0.165192	0.29059	0.368646	0.40477	0.423436	0.453183	0.501391	0.57126	0.661101	0.761522	0.846876	0.884574	0.872411	0.818858	0.739551	0.643888	0.532135	0.393325	0.230141	0.0581405	-0.0855538	-0.181801	-0.23182	-0.24904	-0.241713	-0.238112	-0.253816	-0.309039	-0.388024	-0.471722	-0.537005	-0.563541	-0.546392	-0.488173	
0.8723	0.8723	0.841642	0.787847	0.704983	0.585162	0.439914	0.302654	0.188821	0.0921104	0.011504	-0.0332985	-0.0261342	0.033369	0.134278	0.267486	0.407979	0.52509	0.598423	0.631199	0.646525	0.662583	0.691909	0.741717	0.809931	0.88918	0.94694	0.959898	0.921349	0.838129	0.737669	0.628298	0.506502	0.358019	0.186251	0.020592	-0.112527	-0.201425	-0.238439	-0.234665	-0.206088	-0.178504	-0.175432	-0.21101	-0.269128	-0.336656	-0.386846	-0.405366	-0.39174	-0.339048	
1.15568	1.15568	1.11414	1.04734	0.961445	0.845118	0.705131	0.567322	0.451547	0.353981	0.271375	0.222687	0.224605	0.283279	0.381759	0.509151	0.637103	0.746801	0.816507	0.849393	0.855726	0.851486	0.855182	0.875762	0.917996	0.968584	0.999296	0.993743	0.937879	0.845172	0.737374	0.624214	0.501359	0.345727	0.177932	0.0264214	-0.0948075	-0.171067	-0.191261	-0.16493	-0.112083	-0.0680107	-0.0485658	-0.0660648	-0.110244	-0.166467	-0.209378	-0.234118	-0.228205	-0.181588	
1.37845	1.37845	1.32802	1.25238	1.16412	1.05403	0.917891	0.777935	0.654	0.551704	0.467198	0.420502	0.424674	0.487676	0.585881	0.705144	0.822128	0.925095	0.997154	1.02891	1.02506	0.998328	0.973848	0.961477	0.971707	0.989116	0.997092	0.975502	0.917714	0.831045	0.728009	0.620019	0.497629	0.347063	0.193584	0.0588336	-0.0427412	-0.100306	-0.101535	-0.0531154	0.0117384	0.0639753	0.0924749	0.082848	0.045612	-0.00435155	-0.0512383	-0.0854819	-0.0879532	-0.0560459	
1.50242	1.50242	1.44859	1.37216	1.28443	1.18355	1.052	0.912177	0.780622	0.672584	0.591564	0.552767	0.570654	0.64108	0.741322	0.852633	0.959688	1.05836	1.12898	1.15576	1.13751	1.08836	1.03599	0.989311	0.963445	0.952065	0.94134	0.91614	0.86897	0.802173	0.712731	0.60991	0.489422	0.352573	0.214067	0.100892	0.0253788	-0.00245532	0.0207086	0.0847436	0.152932	0.205904	0.229351	0.21499	0.172259	0.117409	0.0611588	0.0204623	0.00917743	0.0263484	
1.52353	1.52353	1.47447	1.40318	1.32251	1.22852	1.10495	0.966383	0.830573	0.718771	0.644584	0.621534	0.659606	0.739987	0.844601	0.94899	1.05233	1.14427	1.20875	1.22364	1.18913	1.12016	1.04206	0.959701	0.899496	0.860011	0.840109	0.818674	0.792719	0.751846	0.680959	0.582615	0.470767	0.349787	0.231432	0.143002	0.102536	0.111239	0.156112	0.223724	0.286163	0.329422	0.337199	0.311083	0.256758	0.19481	0.130471	0.0845783	0.0581583	0.0636836	
1.46992	1.46992	1.43182	1.37054	1.301	1.20981	1.09544	0.955155	0.819032	0.700964	0.635586	0.628042	0.685012	0.774228	0.879921	0.983311	1.0841	1.16998	1.22134	1.22372	1.17618	1.09659	0.996846	0.885684	0.791712	0.728659	0.701969	0.688256	0.683065	0.666732	0.613563	0.526414	0.429029	0.32896	0.238798	0.180732	0.182138	0.223103	0.278723	0.335129	0.382586	0.404229	0.396156	0.355891	0.293631	0.225927	0.156084	0.099485	0.056416	0.0590834	
1.36249	1.36249	1.33732	1.29305	1.23383	1.15066	1.04017	0.905434	0.766684	0.651025	0.590176	0.59943	0.666269	0.760761	0.863151	0.965897	1.06164	1.13419	1.16456	1.15227	1.09561	1.01342	0.899126	0.770494	0.650411	0.57235	0.543919	0.540925	0.554033	0.554834	0.518646	0.447351	0.36285	0.286155	0.224283	0.204534	0.246676	0.313054	0.372875	0.414598	0.437731	0.434729	0.407438	0.349994	0.282941	0.207374	0.135306	0.0706235	0.0259954	0.0311386	
1.22479	1.22479	1.21202	1.1876	1.13988	1.06839	0.961357	0.834113	0.696642	0.586415	0.530471	0.547725	0.615646	0.706863	0.803073	0.901404	0.988197	1.03856	1.048	1.01813	0.963559	0.879914	0.764264	0.625649	0.489144	0.402238	0.370794	0.379762	0.403763	0.417261	0.403027	0.352043	0.287057	0.233163	0.20139	0.222179	0.289057	0.369793	0.424104	0.446373	0.442105	0.416223	0.370558	0.307674	0.233737	0.152457	0.075183	0.00678471	-0.0326478	-0.0180382	
