0.746263	0.811645	0.779357	0.662888	0.503674	0.301459	0.0689051	-0.162796	-0.355182	-0.491541	-0.550178	-0.500151	-0.3434	-0.0900119	0.267672	0.690154	1.11	1.45897	1.69981	1.81367	1.80094	1.68571	1.47674	1.20902	0.943858	0.720445	0.558118	0.454566	0.39291	0.374137	0.391592	0.439524	0.510502	0.604705	0.745426	0.947078	1.19321	1.42648	1.57661	1.6247	1.57716	1.45656	1.28306	1.06132	0.814572	0.560119	0.319416	0.116987	-0.0027672	-0.0027672	
0.746263	0.811645	0.779357	0.662888	0.503674	0.301459	0.0689051	-0.162796	-0.355182	-0.491541	-0.550178	-0.500151	-0.3434	-0.0900119	0.267672	0.690154	1.11	1.45897	1.69981	1.81367	1.80094	1.68571	1.47674	1.20902	0.943858	0.720445	0.558118	0.454566	0.39291	0.374137	0.391592	0.439524	0.510502	0.604705	0.745426	0.947078	1.19321	1.42648	1.57661	1.6247	1.57716	1.45656	1.28306	1.06132	0.814572	0.560119	0.319416	0.116987	-0.0027672	-0.0027672	
0.743656	0.809895	0.789981	0.683677	0.528731	0.344677	0.132071	-0.098236	-0.300839	-0.441198	-0.492072	-0.434722	-0.273886	-0.017447	0.324916	0.72354	1.12253	1.45688	1.68676	1.79317	1.78167	1.66659	1.4695	1.22182	0.963758	0.74656	0.585501	0.47472	0.411958	0.388401	0.396111	0.433004	0.495306	0.582965	0.7116	0.896446	1.11934	1.33137	1.46988	1.51278	1.46718	1.35485	1.18844	0.971491	0.726452	0.472493	0.238731	0.0458094	-0.066611	-0.066611	
0.752164	0.818551	0.811012	0.723464	0.585445	0.4175	0.221643	0.00657655	-0.191467	-0.331003	-0.372889	-0.306721	-0.144901	0.10461	0.426933	0.788197	1.14467	1.44858	1.65647	1.7467	1.72866	1.61693	1.44139	1.22793	0.997984	0.798291	0.643152	0.523092	0.446896	0.408066	0.397178	0.416066	0.463699	0.540195	0.65182	0.807021	0.991162	1.16821	1.28295	1.31601	1.27316	1.17333	1.02204	0.811762	0.567104	0.3117	0.0815249	-0.10009	-0.203875	-0.203875	
0.747717	0.819933	0.829827	0.768849	0.655824	0.504135	0.326397	0.135751	-0.0431809	-0.171607	-0.211124	-0.142579	0.0150402	0.247616	0.548397	0.867724	1.16905	1.42418	1.59827	1.6668	1.64025	1.54235	1.39668	1.22237	1.03904	0.867523	0.718029	0.592298	0.498082	0.442248	0.408324	0.405964	0.435106	0.488523	0.572966	0.684812	0.820816	0.95333	1.0356	1.05454	1.01385	0.929011	0.796053	0.600488	0.361031	0.108276	-0.113546	-0.282409	-0.376147	-0.376147	
0.714815	0.800662	0.835978	0.801213	0.717065	0.594761	0.444767	0.274193	0.115229	0.00250671	-0.0339272	0.0261144	0.176429	0.394206	0.665067	0.938701	1.18015	1.37148	1.50053	1.5513	1.52058	1.44679	1.34033	1.2084	1.07169	0.932064	0.793345	0.666136	0.560916	0.489792	0.445146	0.423653	0.420388	0.435953	0.476203	0.538428	0.626146	0.716804	0.764473	0.761766	0.716689	0.638157	0.525157	0.352708	0.132448	-0.0965324	-0.297796	-0.446716	-0.525851	-0.525851	
0.674453	0.764753	0.814261	0.808603	0.758089	0.671584	0.551939	0.403212	0.265241	0.165479	0.127574	0.179006	0.318332	0.521435	0.752284	0.9739	1.15444	1.27767	1.35353	1.38	1.35936	1.31449	1.24997	1.16844	1.07686	0.97368	0.852554	0.730559	0.625654	0.547329	0.495439	0.454422	0.420822	0.393468	0.378614	0.394035	0.439558	0.490178	0.510582	0.488333	0.432921	0.357874	0.255085	0.106413	-0.081869	-0.27824	-0.445254	-0.568154	-0.63246	-0.63246	
0.624596	0.713397	0.769346	0.78568	0.770586	0.716698	0.62536	0.512388	0.396479	0.296167	0.25253	0.291886	0.409509	0.582005	0.767922	0.937313	1.0597	1.12777	1.15421	1.15329	1.14142	1.12407	1.10429	1.07846	1.03339	0.969294	0.883911	0.780359	0.685246	0.611369	0.559851	0.505912	0.441446	0.370423	0.304635	0.277788	0.284097	0.300741	0.293695	0.250665	0.182807	0.107776	0.0193503	-0.10085	-0.242152	-0.39212	-0.521813	-0.617518	-0.670928	-0.670928	
0.552363	0.641105	0.699892	0.730358	0.742639	0.726069	0.668557	0.583762	0.478577	0.377147	0.322644	0.348108	0.436882	0.560744	0.69781	0.815742	0.891537	0.917757	0.904867	0.876271	0.869148	0.88057	0.90592	0.931174	0.935615	0.913421	0.865842	0.797837	0.72964	0.677258	0.62403	0.562646	0.477534	0.365391	0.260313	0.193383	0.165021	0.153279	0.125571	0.0690601	-0.00638745	-0.0839175	-0.164565	-0.251001	-0.339269	-0.427807	-0.500449	-0.559102	-0.593462	-0.593462	
0.472313	0.55918	0.621098	0.662256	0.69976	0.715612	0.685825	0.60887	0.50427	0.401679	0.336998	0.335344	0.389377	0.461701	0.543712	0.610397	0.643053	0.635102	0.597167	0.559774	0.552017	0.588239	0.651005	0.71602	0.765351	0.789579	0.791757	0.774393	0.747896	0.722126	0.681401	0.619757	0.515388	0.378736	0.250936	0.151897	0.0966998	0.0649358	0.0181392	-0.0502994	-0.130582	-0.21527	-0.284067	-0.333358	-0.365016	-0.375361	-0.380764	-0.390302	-0.397525	-0.397525	
0.395186	0.474163	0.541674	0.605229	0.65926	0.690061	0.675737	0.599309	0.489773	0.379533	0.293955	0.256759	0.261627	0.284875	0.313773	0.331613	0.327861	0.29382	0.243468	0.207804	0.206862	0.257724	0.342426	0.435633	0.524262	0.601097	0.6595	0.70394	0.731193	0.737044	0.716236	0.658634	0.558	0.421915	0.280074	0.16073	0.080482	0.0216806	-0.0389271	-0.111551	-0.1938	-0.271448	-0.323122	-0.3368	-0.31133	-0.25158	-0.188864	-0.144497	-0.123706	-0.123706	
0.322395	0.403641	0.48657	0.562198	0.621737	0.653973	0.640784	0.56554	0.447565	0.322349	0.215178	0.130481	0.069228	0.0379229	0.0212119	0.00663429	-0.0220077	-0.0660852	-0.116696	-0.14772	-0.143894	-0.0906776	0.00366952	0.116677	0.239525	0.367571	0.489865	0.593727	0.673906	0.718834	0.728735	0.687763	0.600685	0.477741	0.334409	0.204076	0.101227	0.0197184	-0.0574281	-0.137871	-0.22067	-0.280902	-0.30362	-0.278196	-0.193037	-0.0728767	0.0520098	0.150045	0.196883	0.196883	
0.261743	0.359382	0.456533	0.536427	0.592761	0.621661	0.595401	0.511675	0.384168	0.243907	0.107957	-0.023698	-0.144822	-0.230074	-0.284913	-0.325082	-0.365825	-0.411516	-0.45442	-0.484494	-0.475205	-0.421625	-0.326311	-0.202578	-0.0501692	0.123834	0.300388	0.461297	0.590136	0.673551	0.708841	0.695352	0.636306	0.535274	0.401843	0.266931	0.144974	0.0406528	-0.0534192	-0.146364	-0.224887	-0.264455	-0.254085	-0.183424	-0.0497577	0.124196	0.306791	0.451274	0.52803	0.52803	
0.220554	0.334002	0.446684	0.533543	0.588541	0.601718	0.557082	0.459674	0.319911	0.154053	-0.0191349	-0.195531	-0.356567	-0.485056	-0.575244	-0.632475	-0.676038	-0.71209	-0.738774	-0.757618	-0.745405	-0.696729	-0.613312	-0.487875	-0.320295	-0.116248	0.105703	0.31553	0.48792	0.611325	0.680554	0.698767	0.66584	0.589764	0.474098	0.337608	0.204028	0.0772752	-0.0439766	-0.157828	-0.233455	-0.252209	-0.201583	-0.0803536	0.0944921	0.312564	0.533788	0.710471	0.809016	0.809016	
0.191095	0.315373	0.439562	0.541881	0.597471	0.592055	0.529774	0.413941	0.252204	0.0589909	-0.150865	-0.357676	-0.546784	-0.706098	-0.819065	-0.88364	-0.91249	-0.925803	-0.935574	-0.940689	-0.92956	-0.890474	-0.816785	-0.698741	-0.53339	-0.320161	-0.076717	0.167977	0.379619	0.543065	0.64828	0.696879	0.694497	0.637737	0.534477	0.402009	0.257051	0.105764	-0.0409333	-0.172736	-0.248795	-0.246272	-0.157731	0.00392913	0.212313	0.456917	0.692565	0.884402	0.990803	0.990803	
0.169732	0.301932	0.435489	0.546622	0.603077	0.58531	0.50156	0.365162	0.180723	-0.0338828	-0.266304	-0.492467	-0.697986	-0.869417	-0.988284	-1.0476	-1.05875	-1.04656	-1.03749	-1.0258	-1.01672	-0.990695	-0.927822	-0.820854	-0.66137	-0.453648	-0.208404	0.0482824	0.28504	0.481358	0.618374	0.69371	0.711312	0.666243	0.578171	0.44947	0.2946	0.122038	-0.0552033	-0.201777	-0.281465	-0.260375	-0.143526	0.0483561	0.284939	0.534325	0.768303	0.954665	1.05615	1.05615	
0.142966	0.291204	0.43591	0.550383	0.599695	0.57277	0.472365	0.320267	0.118092	-0.119582	-0.368963	-0.604082	-0.805303	-0.964486	-1.07229	-1.12084	-1.1151	-1.07926	-1.04302	-1.01356	-0.998873	-0.984683	-0.940726	-0.852773	-0.707907	-0.51361	-0.281146	-0.0275015	0.218944	0.43102	0.591077	0.689648	0.717272	0.68259	0.602689	0.474994	0.309273	0.114408	-0.085456	-0.244587	-0.324947	-0.298573	-0.167199	0.0420334	0.289405	0.536998	0.75454	0.920903	1.01211	1.01211	
0.125627	0.287519	0.445825	0.556168	0.591171	0.555727	0.450472	0.283279	0.0646354	-0.193137	-0.451591	-0.686288	-0.874455	-1.00681	-1.09007	-1.11155	-1.08412	-1.02679	-0.961288	-0.910258	-0.886687	-0.884718	-0.86816	-0.80215	-0.683023	-0.514266	-0.306207	-0.071351	0.172514	0.394739	0.575748	0.68588	0.714574	0.684271	0.601718	0.473869	0.304203	0.0937998	-0.115808	-0.280769	-0.364635	-0.345104	-0.21969	-0.0136455	0.22648	0.458409	0.647661	0.787743	0.862268	0.862268	
0.141408	0.30737	0.463682	0.561714	0.585934	0.541171	0.429453	0.246029	0.0113678	-0.248707	-0.506892	-0.732131	-0.901685	-1.00155	-1.04881	-1.03997	-0.987818	-0.908429	-0.822311	-0.756451	-0.726662	-0.729832	-0.729618	-0.691056	-0.600269	-0.457469	-0.27985	-0.0735367	0.150279	0.368409	0.555274	0.672304	0.706789	0.673728	0.585148	0.455168	0.279094	0.0670528	-0.135719	-0.299413	-0.385971	-0.382459	-0.282257	-0.104415	0.107134	0.306981	0.455978	0.567524	0.621502	0.621502	
0.195546	0.349577	0.488162	0.569353	0.581885	0.530488	0.40644	0.213734	-0.0315969	-0.291637	-0.545566	-0.755879	-0.898973	-0.962802	-0.970193	-0.932674	-0.854136	-0.754049	-0.653744	-0.57699	-0.543499	-0.548016	-0.55793	-0.538719	-0.468398	-0.355643	-0.21277	-0.0374641	0.155345	0.355895	0.53402	0.65107	0.690964	0.652818	0.55912	0.418601	0.240522	0.0394381	-0.151237	-0.301917	-0.392358	-0.408251	-0.346232	-0.213171	-0.0479904	0.102841	0.214416	0.291868	0.330858	0.330858	
0.28335	0.418178	0.527641	0.586728	0.587421	0.525932	0.390455	0.191055	-0.0599407	-0.321744	-0.566444	-0.764554	-0.879548	-0.911482	-0.880957	-0.807074	-0.69889	-0.579962	-0.4768	-0.403087	-0.366315	-0.362547	-0.3696	-0.359799	-0.31806	-0.242129	-0.132365	0.0113017	0.174651	0.351825	0.51138	0.622168	0.66051	0.618824	0.518951	0.370083	0.200835	0.0231773	-0.144097	-0.279424	-0.373548	-0.415549	-0.399162	-0.32362	-0.219932	-0.122448	-0.0516298	-0.00501906	0.0214371	0.0214371	
0.410012	0.514128	0.586757	0.618263	0.600418	0.52047	0.370524	0.158627	-0.0916718	-0.348356	-0.579273	-0.75956	-0.853802	-0.858319	-0.789719	-0.675954	-0.543247	-0.418844	-0.324353	-0.255887	-0.219306	-0.202395	-0.192663	-0.180067	-0.162343	-0.124783	-0.0512466	0.0602686	0.196247	0.342	0.472369	0.565925	0.602375	0.562862	0.462746	0.322113	0.172266	0.0253796	-0.109884	-0.225872	-0.321129	-0.389393	-0.421611	-0.414686	-0.381419	-0.341954	-0.314977	-0.292979	-0.279433	-0.279433	
0.554374	0.619756	0.654425	0.651807	0.60504	0.500637	0.338652	0.120387	-0.131309	-0.382283	-0.60139	-0.758905	-0.833008	-0.812653	-0.715801	-0.571586	-0.421514	-0.292261	-0.203443	-0.139898	-0.0998002	-0.0700734	-0.0438936	-0.0314878	-0.0297794	-0.0221269	0.0188217	0.10034	0.207101	0.318128	0.414816	0.489228	0.517373	0.481623	0.392696	0.26787	0.14333	0.0315386	-0.0698644	-0.16224	-0.248353	-0.332912	-0.407767	-0.464045	-0.497131	-0.515102	-0.531143	-0.531819	-0.532662	-0.532662	
0.693851	0.723561	0.724047	0.683818	0.595548	0.464339	0.286389	0.0628277	-0.189863	-0.433887	-0.63417	-0.765945	-0.818045	-0.777306	-0.660717	-0.497748	-0.335433	-0.210014	-0.123484	-0.0576897	-0.00700061	0.0333754	0.0686186	0.0828959	0.0686691	0.049392	0.0595287	0.114475	0.190808	0.265124	0.329201	0.375925	0.389191	0.359846	0.29105	0.196347	0.108205	0.031223	-0.0362537	-0.0963483	-0.164127	-0.250793	-0.351116	-0.45429	-0.540874	-0.608366	-0.664101	-0.691987	-0.70639	-0.70639	
0.836119	0.828143	0.791587	0.711734	0.583313	0.417386	0.213144	-0.0215499	-0.266079	-0.48951	-0.663411	-0.770327	-0.801184	-0.745317	-0.6201	-0.448565	-0.286704	-0.169737	-0.0833714	-0.0129807	0.0506368	0.10021	0.136186	0.146737	0.117251	0.0818601	0.0693478	0.0896889	0.130077	0.167273	0.197508	0.215167	0.212791	0.191796	0.150678	0.0986241	0.055354	0.0183963	-0.00830183	-0.0277056	-0.0665469	-0.142347	-0.254479	-0.386954	-0.509617	-0.614934	-0.701393	-0.752128	-0.776699	-0.776699	
0.980172	0.932681	0.852964	0.730719	0.569974	0.370496	0.13974	-0.109918	-0.345881	-0.543842	-0.691653	-0.772312	-0.781659	-0.718479	-0.592467	-0.432106	-0.276302	-0.158431	-0.0677551	0.0121133	0.0788625	0.128036	0.155792	0.15377	0.119569	0.0755191	0.0410462	0.0292966	0.0257959	0.0230974	0.0209171	0.0140695	0.00376278	-0.0107599	-0.0207736	-0.026102	-0.0272351	-0.0189062	0.000704631	0.0250494	0.0258553	-0.0262065	-0.131469	-0.268676	-0.404878	-0.532325	-0.640781	-0.706228	-0.739019	-0.739019	
1.11875	1.03751	0.915454	0.748846	0.554321	0.333764	0.0819259	-0.1767	-0.403638	-0.577293	-0.699844	-0.759352	-0.754915	-0.690612	-0.577206	-0.433351	-0.282262	-0.157781	-0.0590602	0.0263882	0.0910721	0.127352	0.135826	0.1167	0.075341	0.0220256	-0.0269462	-0.0656446	-0.109336	-0.149149	-0.184141	-0.212774	-0.230671	-0.232968	-0.211795	-0.176349	-0.129534	-0.0755748	-0.0109062	0.0595403	0.10054	0.082281	0.00376891	-0.112584	-0.2433	-0.378891	-0.49977	-0.580145	-0.615594	-0.615594	
1.23806	1.13895	0.986295	0.780679	0.551185	0.303513	0.0369859	-0.219662	-0.42865	-0.577862	-0.675151	-0.723653	-0.713383	-0.659094	-0.562598	-0.434218	-0.29195	-0.164243	-0.0602892	0.0265528	0.0815842	0.100344	0.0878674	0.0542906	0.00147724	-0.058101	-0.116937	-0.17787	-0.252797	-0.326731	-0.393089	-0.440696	-0.46008	-0.453793	-0.409055	-0.339685	-0.249051	-0.144472	-0.0308242	0.0836495	0.161851	0.178823	0.133182	0.0475885	-0.0634856	-0.194648	-0.31628	-0.397032	-0.430722	-0.430722	
1.32059	1.21265	1.04498	0.817607	0.557334	0.288802	0.0220934	-0.222949	-0.416814	-0.550118	-0.630251	-0.666385	-0.660545	-0.618215	-0.541428	-0.432194	-0.305139	-0.178849	-0.070794	0.011232	0.0500378	0.0497112	0.0227437	-0.0217009	-0.0812564	-0.149347	-0.217095	-0.294016	-0.384965	-0.4833	-0.574343	-0.63393	-0.655886	-0.64327	-0.588867	-0.496142	-0.369518	-0.218106	-0.0581386	0.0942301	0.20624	0.254047	0.246432	0.195849	0.109018	-0.00500386	-0.119288	-0.194132	-0.221168	-0.221168	
1.35717	1.24427	1.07202	0.836475	0.566089	0.295851	0.0424178	-0.19221	-0.383635	-0.514362	-0.586993	-0.613653	-0.608096	-0.574926	-0.51491	-0.426109	-0.315278	-0.197446	-0.0951505	-0.0194167	0.00910933	-0.005978	-0.0460089	-0.100042	-0.164317	-0.238618	-0.311876	-0.392437	-0.493024	-0.607877	-0.716167	-0.78698	-0.811976	-0.793777	-0.729077	-0.61949	-0.464932	-0.279601	-0.0897337	0.0855316	0.223307	0.303901	0.333568	0.3216	0.268031	0.174496	0.0733783	0.0106014	-0.0152081	-0.0152081	
1.34724	1.23389	1.06145	0.833974	0.572778	0.316994	0.0739166	-0.151736	-0.342823	-0.478629	-0.554387	-0.581943	-0.580121	-0.550914	-0.500122	-0.423898	-0.330254	-0.230829	-0.132757	-0.0656381	-0.0464101	-0.073656	-0.119276	-0.174596	-0.244326	-0.315727	-0.386542	-0.468511	-0.570971	-0.694891	-0.813171	-0.892214	-0.921558	-0.898069	-0.828227	-0.705145	-0.529082	-0.325816	-0.118946	0.072361	0.227545	0.332503	0.394797	0.413319	0.39022	0.331079	0.255442	0.209024	0.192112	0.192112	
1.29762	1.18804	1.0243	0.814714	0.577413	0.336309	0.101512	-0.12068	-0.310283	-0.449056	-0.532774	-0.571465	-0.57878	-0.557462	-0.511053	-0.442295	-0.363276	-0.279237	-0.19394	-0.1372	-0.124127	-0.150574	-0.196297	-0.248111	-0.310451	-0.373776	-0.442047	-0.524416	-0.624917	-0.746801	-0.863651	-0.948378	-0.984616	-0.967241	-0.893474	-0.760312	-0.573454	-0.358709	-0.146563	0.0540316	0.224584	0.353996	0.439058	0.482666	0.492217	0.465153	0.424449	0.397766	0.387533	0.387533	
1.22018	1.12286	0.972492	0.78561	0.576693	0.355032	0.124707	-0.101199	-0.292418	-0.432926	-0.528649	-0.581655	-0.602109	-0.590766	-0.549558	-0.492413	-0.42378	-0.351864	-0.278201	-0.225566	-0.209572	-0.226384	-0.260421	-0.307257	-0.361545	-0.418248	-0.480534	-0.555068	-0.653172	-0.769584	-0.882942	-0.972407	-1.01647	-1.00338	-0.930299	-0.791642	-0.605361	-0.396867	-0.186775	0.0162123	0.205564	0.362371	0.47617	0.547929	0.587055	0.596557	0.585624	0.574391	0.568769	0.568769	
1.13906	1.05159	0.923115	0.761393	0.580197	0.379675	0.153693	-0.0745303	-0.272634	-0.427295	-0.537639	-0.607666	-0.642938	-0.647903	-0.619359	-0.567987	-0.510069	-0.452676	-0.389681	-0.333353	-0.304007	-0.303165	-0.31996	-0.350046	-0.391958	-0.440348	-0.496855	-0.568392	-0.663397	-0.771581	-0.87799	-0.966034	-1.0124	-1.00378	-0.936028	-0.807939	-0.632582	-0.439107	-0.238521	-0.0320007	0.174354	0.360434	0.502165	0.602867	0.67079	0.711316	0.730781	0.735076	0.734453	0.734453	
1.06625	0.995865	0.894746	0.759962	0.599145	0.412729	0.195066	-0.0339491	-0.246405	-0.421038	-0.551112	-0.643411	-0.700843	-0.725509	-0.707374	-0.662127	-0.614117	-0.566522	-0.515798	-0.463526	-0.421635	-0.388257	-0.367304	-0.369283	-0.395646	-0.439131	-0.495617	-0.565303	-0.655176	-0.757297	-0.857874	-0.93801	-0.976468	-0.970754	-0.910673	-0.796683	-0.640783	-0.462853	-0.273477	-0.0732057	0.138358	0.341803	0.508023	0.636547	0.729922	0.798511	0.841737	0.857904	0.863886	0.863886	
1.00315	0.948394	0.869794	0.757959	0.615637	0.449088	0.247715	0.0203927	-0.207794	-0.409546	-0.570344	-0.692194	-0.77755	-0.821132	-0.815129	-0.770827	-0.722368	-0.679555	-0.638057	-0.581644	-0.51808	-0.452145	-0.396514	-0.3712	-0.382042	-0.42702	-0.480291	-0.542934	-0.624559	-0.720031	-0.815263	-0.885121	-0.914632	-0.905053	-0.856385	-0.763462	-0.629012	-0.467949	-0.291395	-0.103717	0.104296	0.313371	0.497495	0.649677	0.762079	0.847613	0.903752	0.930444	0.940209	0.940209	
