-0.00931487	0.104767	0.194974	0.253124	0.273953	0.252737	0.196536	0.131985	0.0613263	-0.0119162	-0.0779215	-0.145587	-0.226326	-0.310616	-0.403154	-0.492816	-0.567998	-0.627966	-0.669802	-0.688508	-0.687576	-0.670629	-0.627877	-0.575722	-0.507007	-0.421402	-0.333332	-0.238704	-0.146228	-0.0610646	0.022866	0.0994506	0.16126	0.224448	0.282333	0.324082	0.364709	0.409919	0.4537	0.487043	0.521669	0.559954	0.594647	0.63006	0.657665	0.68471	0.707849	0.717466	0.729013	0.729013	
-0.0900329	0.0353745	0.135539	0.205652	0.24286	0.232509	0.179357	0.109707	0.0228502	-0.0769371	-0.176345	-0.275258	-0.385736	-0.492252	-0.601708	-0.700669	-0.776802	-0.838805	-0.881112	-0.898711	-0.893942	-0.867882	-0.813356	-0.748485	-0.664638	-0.556321	-0.436666	-0.304114	-0.169246	-0.0396233	0.0870332	0.200841	0.295119	0.385282	0.461604	0.509903	0.545674	0.586835	0.626562	0.646916	0.671011	0.705746	0.734492	0.762836	0.786148	0.810611	0.832791	0.841777	0.851764	0.851764	
-0.17707	-0.0468241	0.0597058	0.135079	0.178425	0.174873	0.127172	0.0555973	-0.0418436	-0.159319	-0.276763	-0.393968	-0.517986	-0.633818	-0.747386	-0.843617	-0.914029	-0.969288	-1.00822	-1.02025	-1.00874	-0.972732	-0.90438	-0.828071	-0.731764	-0.60661	-0.464406	-0.305255	-0.141139	0.0182013	0.171971	0.310319	0.424767	0.531254	0.619367	0.671618	0.70742	0.745422	0.777262	0.789198	0.800209	0.817056	0.832307	0.849712	0.861545	0.875365	0.888788	0.893523	0.902566	0.902566	
-0.240811	-0.111858	-0.0107762	0.0589253	0.0986292	0.0956207	0.0472681	-0.0256395	-0.12551	-0.247305	-0.368659	-0.488474	-0.609484	-0.720657	-0.827853	-0.915194	-0.975609	-1.02247	-1.0546	-1.05891	-1.03664	-0.98458	-0.898721	-0.806109	-0.698867	-0.563818	-0.411026	-0.244056	-0.0707083	0.0969573	0.258229	0.40501	0.528407	0.646181	0.743688	0.799196	0.834201	0.868418	0.892386	0.892697	0.888951	0.8902	0.888882	0.88921	0.887104	0.887073	0.888575	0.886773	0.890548	0.890548	
-0.266161	-0.149527	-0.061802	-0.00913968	0.0177726	0.00518905	-0.0448409	-0.1162	-0.212425	-0.326003	-0.43778	-0.542145	-0.64454	-0.737624	-0.826751	-0.898845	-0.945291	-0.982739	-1.00879	-1.00655	-0.976438	-0.91045	-0.809663	-0.705506	-0.591946	-0.457091	-0.307429	-0.146394	0.0174723	0.176953	0.330366	0.469673	0.592797	0.713036	0.81481	0.876442	0.91264	0.945265	0.965728	0.957272	0.93882	0.922577	0.903298	0.885679	0.868798	0.855296	0.845849	0.83956	0.841241	0.841241	
-0.259736	-0.1622	-0.0960067	-0.0635171	-0.0565638	-0.076821	-0.125766	-0.191562	-0.274844	-0.372433	-0.462239	-0.543781	-0.617535	-0.683334	-0.747264	-0.795342	-0.824245	-0.847809	-0.86517	-0.860083	-0.825987	-0.754704	-0.651304	-0.545974	-0.441281	-0.321578	-0.189644	-0.0525187	0.0891262	0.226604	0.358928	0.485056	0.600199	0.71895	0.825913	0.89314	0.93657	0.972162	0.989558	0.981046	0.955361	0.922303	0.8892	0.859553	0.828663	0.799508	0.778536	0.766572	0.762904	0.762904	
-0.21971	-0.151465	-0.112341	-0.10596	-0.114762	-0.140918	-0.184375	-0.23622	-0.301561	-0.375	-0.443446	-0.498408	-0.541717	-0.57809	-0.608515	-0.627272	-0.628385	-0.630103	-0.634449	-0.625699	-0.596202	-0.532521	-0.443448	-0.357964	-0.278493	-0.190773	-0.092733	0.0132615	0.122448	0.231063	0.339157	0.441211	0.543472	0.656537	0.761971	0.838175	0.89166	0.936725	0.967291	0.967572	0.944615	0.912333	0.870818	0.825857	0.783419	0.740854	0.703544	0.680891	0.672321	0.672321	
-0.149194	-0.116053	-0.107721	-0.124044	-0.151092	-0.179111	-0.209353	-0.243596	-0.286971	-0.33925	-0.385977	-0.418988	-0.437306	-0.445396	-0.443497	-0.42728	-0.396393	-0.370632	-0.35572	-0.345675	-0.324724	-0.278955	-0.220373	-0.167115	-0.127162	-0.0830731	-0.0250729	0.0418423	0.116832	0.194388	0.271276	0.348603	0.430692	0.52734	0.628416	0.710638	0.778308	0.840494	0.890069	0.916638	0.912677	0.885917	0.848758	0.803977	0.749121	0.689023	0.640284	0.610276	0.595104	0.595104	
-0.0583295	-0.0592303	-0.0790944	-0.11675	-0.154027	-0.180612	-0.19965	-0.216189	-0.239601	-0.271615	-0.303392	-0.320369	-0.319364	-0.305472	-0.274598	-0.228764	-0.169921	-0.118441	-0.0878532	-0.0779371	-0.0680914	-0.0447665	-0.0179327	-0.00142932	-0.00189676	-0.00163584	0.0114143	0.0407626	0.0797033	0.123895	0.172706	0.220769	0.280444	0.361747	0.452509	0.536876	0.614918	0.691728	0.764163	0.816698	0.837779	0.834332	0.811019	0.774109	0.727832	0.670556	0.615637	0.577755	0.559538	0.559538	
0.0291589	0.00228416	-0.0356318	-0.0839059	-0.129689	-0.154861	-0.162803	-0.165028	-0.175201	-0.194623	-0.214883	-0.218521	-0.202989	-0.1722	-0.119195	-0.0533544	0.0229524	0.0881723	0.126003	0.130749	0.127629	0.132239	0.131269	0.118704	0.0859884	0.0465696	0.0200516	0.0133737	0.0191758	0.0350191	0.0585671	0.0860948	0.127962	0.190202	0.267769	0.348771	0.428437	0.509011	0.593797	0.669092	0.715941	0.740079	0.746905	0.736522	0.708564	0.668499	0.632107	0.6073	0.596204	0.596204	
0.0860421	0.0419137	-0.00585976	-0.0550829	-0.0965583	-0.1163	-0.115917	-0.108789	-0.107131	-0.116253	-0.12799	-0.121436	-0.0974046	-0.0545383	0.00892197	0.08218	0.159882	0.224096	0.258616	0.251911	0.238416	0.229456	0.213107	0.185509	0.134182	0.069479	0.0108932	-0.0260217	-0.0490256	-0.0584491	-0.0542467	-0.0432957	-0.0147684	0.035498	0.101398	0.171866	0.242087	0.317431	0.403464	0.487077	0.553674	0.606151	0.647125	0.680106	0.697079	0.696884	0.691327	0.683664	0.680787	0.680787	
0.0992402	0.0440004	-0.00402271	-0.0472731	-0.0838465	-0.0946879	-0.0822443	-0.0594264	-0.0460836	-0.0459534	-0.0491797	-0.0377889	-0.0113375	0.0307891	0.0937398	0.161802	0.229937	0.286228	0.310265	0.293902	0.271463	0.253596	0.231254	0.197833	0.141916	0.0660041	-0.0109274	-0.0655021	-0.107709	-0.136003	-0.145638	-0.145743	-0.130516	-0.0961506	-0.0470778	0.00954158	0.0671062	0.127619	0.206429	0.295448	0.380307	0.465606	0.546784	0.620005	0.679416	0.726352	0.761319	0.781085	0.796316	0.796316	
0.0730286	0.00672689	-0.0480368	-0.0880588	-0.111995	-0.109901	-0.0796684	-0.0357787	0.000612756	0.018619	0.0249206	0.0379442	0.0542121	0.0847447	0.132565	0.183951	0.237315	0.280155	0.294805	0.27102	0.241479	0.218422	0.193603	0.162737	0.115097	0.0443356	-0.0313967	-0.0884998	-0.138268	-0.177237	-0.202823	-0.220864	-0.223909	-0.209604	-0.178859	-0.138908	-0.0957709	-0.0404901	0.0377414	0.126243	0.222399	0.33216	0.44644	0.56132	0.663941	0.753464	0.82643	0.870273	0.896347	0.896347	
0.0116623	-0.0657222	-0.125912	-0.164345	-0.183675	-0.169107	-0.117707	-0.0423227	0.0242474	0.064515	0.084857	0.0957471	0.0975494	0.107087	0.130579	0.160964	0.19592	0.227	0.233784	0.206562	0.174685	0.147001	0.123994	0.100573	0.0664493	0.0145531	-0.0467531	-0.0951753	-0.141544	-0.188574	-0.22749	-0.26322	-0.292712	-0.302553	-0.290602	-0.264726	-0.228344	-0.176708	-0.100457	-0.00850791	0.0994173	0.227204	0.362244	0.501075	0.634582	0.76043	0.865598	0.932178	0.970919	0.970919	
-0.067812	-0.15275	-0.221627	-0.264418	-0.276251	-0.24996	-0.178618	-0.077288	0.0176883	0.0808471	0.11477	0.124031	0.112637	0.101914	0.102679	0.111188	0.128624	0.146955	0.144178	0.11879	0.0865315	0.0608615	0.0463366	0.0335445	0.0198875	-0.0111339	-0.054136	-0.0897315	-0.132016	-0.181271	-0.231901	-0.28478	-0.332933	-0.3635	-0.369646	-0.356619	-0.326077	-0.27073	-0.191156	-0.102459	0.00547204	0.14321	0.292026	0.441917	0.592284	0.743622	0.871396	0.954755	1.00427	1.00427	
-0.156859	-0.244305	-0.315197	-0.353952	-0.357828	-0.320777	-0.23828	-0.120398	-0.00939019	0.0669166	0.107883	0.115995	0.0970842	0.0745526	0.059754	0.0512766	0.0546168	0.0565578	0.0452508	0.0205184	-0.00738496	-0.0233345	-0.0258701	-0.0205937	-0.017035	-0.0285506	-0.0549691	-0.0859796	-0.122731	-0.170657	-0.224002	-0.281392	-0.341169	-0.383054	-0.401217	-0.402751	-0.381143	-0.327789	-0.250274	-0.164591	-0.0562607	0.0837844	0.233064	0.385769	0.544157	0.702273	0.839542	0.932906	0.981355	0.981355	
-0.242432	-0.32577	-0.388081	-0.41694	-0.407769	-0.361893	-0.271882	-0.150758	-0.0376028	0.0384316	0.0794967	0.0837995	0.0608764	0.0320279	0.007326	-0.00937717	-0.0171701	-0.0255665	-0.0445685	-0.0665669	-0.0870664	-0.0946626	-0.0831634	-0.0657836	-0.0500628	-0.0477219	-0.0647997	-0.0901035	-0.122338	-0.163107	-0.206738	-0.255914	-0.310657	-0.355292	-0.383147	-0.399684	-0.393212	-0.349124	-0.280615	-0.202191	-0.0970499	0.0436416	0.193745	0.337927	0.487474	0.640682	0.768994	0.855815	0.903443	0.903443	
-0.314592	-0.385687	-0.435768	-0.453639	-0.433018	-0.37704	-0.287647	-0.172674	-0.0655311	0.00880705	0.0462704	0.0450447	0.0188161	-0.0168323	-0.0449415	-0.0653511	-0.0719542	-0.0816478	-0.0990554	-0.114864	-0.133039	-0.137361	-0.128315	-0.11119	-0.0937892	-0.0853385	-0.0908383	-0.108941	-0.129468	-0.154172	-0.182548	-0.216059	-0.256206	-0.291706	-0.323752	-0.354522	-0.361254	-0.329752	-0.274778	-0.208744	-0.114353	0.0206425	0.162553	0.29148	0.424484	0.554599	0.661069	0.734703	0.770007	0.770007	
-0.354462	-0.414808	-0.452778	-0.459619	-0.433831	-0.38138	-0.299062	-0.191688	-0.0891008	-0.0172288	0.0158374	0.0109833	-0.0216101	-0.0645191	-0.0976757	-0.114629	-0.111499	-0.110017	-0.113038	-0.12115	-0.135563	-0.146011	-0.15176	-0.148306	-0.141941	-0.1314	-0.126997	-0.133477	-0.141257	-0.150317	-0.160222	-0.17759	-0.200562	-0.220536	-0.242291	-0.271787	-0.287422	-0.267502	-0.226358	-0.176567	-0.100153	0.0145073	0.136313	0.244143	0.34973	0.44588	0.520414	0.570051	0.590698	0.590698	
-0.342605	-0.391769	-0.42167	-0.433524	-0.419156	-0.374392	-0.300902	-0.207185	-0.113558	-0.0430308	-0.0109866	-0.0191622	-0.0570951	-0.106293	-0.140623	-0.150358	-0.135524	-0.117311	-0.104033	-0.103258	-0.112967	-0.129414	-0.151045	-0.165924	-0.173699	-0.167425	-0.15789	-0.152675	-0.149113	-0.146171	-0.143796	-0.147462	-0.151282	-0.153654	-0.162984	-0.181233	-0.187105	-0.168765	-0.140174	-0.106046	-0.0523221	0.0336268	0.124623	0.196584	0.261512	0.315539	0.350204	0.369706	0.376189	0.376189	
-0.267106	-0.316247	-0.355338	-0.37858	-0.377332	-0.347007	-0.290222	-0.210362	-0.123579	-0.0565686	-0.0279402	-0.0365292	-0.0730925	-0.122956	-0.15399	-0.159442	-0.139729	-0.114104	-0.0948056	-0.0906651	-0.0954211	-0.10856	-0.13575	-0.161066	-0.177445	-0.178228	-0.169149	-0.15833	-0.149091	-0.135997	-0.123075	-0.118571	-0.109443	-0.0944172	-0.0871025	-0.0907351	-0.0850136	-0.0594534	-0.0273533	-0.00196404	0.0245996	0.0711982	0.118949	0.148048	0.16495	0.168656	0.161757	0.151636	0.143415	0.143415	
-0.145553	-0.20347	-0.255826	-0.297754	-0.320876	-0.309003	-0.264043	-0.195317	-0.120426	-0.058061	-0.0277906	-0.0260145	-0.055572	-0.097878	-0.125047	-0.131351	-0.117939	-0.100049	-0.0855326	-0.0886497	-0.0882372	-0.0922435	-0.114499	-0.137936	-0.157932	-0.164679	-0.160223	-0.149029	-0.139621	-0.124333	-0.10261	-0.085657	-0.0629958	-0.0360244	-0.0132894	0.00449556	0.0260484	0.0589053	0.0931592	0.110077	0.112348	0.113647	0.106725	0.0867608	0.0527786	0.0108804	-0.026775	-0.0585578	-0.0765205	-0.0765205	
0.00596857	-0.0646857	-0.137811	-0.204998	-0.251102	-0.259329	-0.232418	-0.182045	-0.115536	-0.0528008	-0.00941255	0.00902189	-0.00386566	-0.0350194	-0.0602555	-0.0719395	-0.0738206	-0.0652179	-0.0634607	-0.0741088	-0.071997	-0.0701187	-0.0829422	-0.104637	-0.122046	-0.133363	-0.136134	-0.126356	-0.121018	-0.108048	-0.084537	-0.057242	-0.0167378	0.0304151	0.07289	0.107544	0.143735	0.18316	0.214727	0.220132	0.19072	0.140169	0.0796367	0.00909874	-0.0724823	-0.146259	-0.203755	-0.246081	-0.260067	-0.260067	
0.163138	0.0805483	-0.0127035	-0.0982046	-0.167706	-0.202972	-0.201544	-0.165113	-0.1053	-0.0381691	0.022892	0.0652921	0.0719532	0.0493988	0.0237915	-9.17479e-05	-0.0141205	-0.016743	-0.0245854	-0.0398512	-0.0402433	-0.0323022	-0.0397027	-0.0566952	-0.0701297	-0.0825467	-0.0862338	-0.0812817	-0.0836794	-0.0807281	-0.0617768	-0.0287142	0.0235169	0.092574	0.162824	0.22141	0.265851	0.300883	0.324776	0.308291	0.244663	0.153068	0.0434427	-0.0710246	-0.186944	-0.287238	-0.357668	-0.404382	-0.422057	-0.422057	
0.317149	0.221372	0.114697	0.0122344	-0.0789683	-0.13852	-0.154221	-0.128633	-0.076053	-0.00566713	0.0703481	0.130083	0.148537	0.133248	0.105785	0.0743375	0.0521728	0.0425745	0.0289455	0.0119072	0.0113612	0.0219481	0.0221151	0.00921658	-0.00423004	-0.0180237	-0.0239312	-0.0188355	-0.0225472	-0.0274548	-0.0140218	0.0229175	0.083743	0.163645	0.250155	0.323005	0.367888	0.391355	0.396398	0.360258	0.274302	0.151839	0.0142397	-0.124928	-0.268996	-0.393831	-0.483999	-0.545293	-0.568668	-0.568668	
0.448613	0.343623	0.217996	0.0947623	-0.0102879	-0.0813174	-0.103971	-0.0802244	-0.0239728	0.0492318	0.129906	0.193936	0.219394	0.212053	0.187216	0.154942	0.131937	0.116874	0.0969711	0.0784248	0.0742129	0.0859623	0.091403	0.0816231	0.065663	0.0486999	0.0442039	0.0539461	0.0629456	0.06776	0.0827947	0.118315	0.172686	0.248668	0.333825	0.400179	0.436246	0.447178	0.432818	0.375669	0.273443	0.142457	-0.00731343	-0.165819	-0.32217	-0.460966	-0.573186	-0.652538	-0.688062	-0.688062	
0.549163	0.432505	0.285633	0.146045	0.0297295	-0.0471283	-0.0672022	-0.0304382	0.0324097	0.104608	0.183562	0.246604	0.277505	0.275404	0.256645	0.229037	0.212106	0.197589	0.177127	0.160624	0.152751	0.161435	0.168838	0.159906	0.137966	0.119578	0.118263	0.137368	0.165092	0.186558	0.214301	0.250506	0.29138	0.349905	0.417556	0.467684	0.485324	0.476361	0.444299	0.366965	0.245627	0.108533	-0.0410927	-0.200421	-0.35447	-0.496861	-0.618925	-0.707866	-0.754453	-0.754453	
0.594743	0.474875	0.318512	0.163903	0.0394812	-0.0376858	-0.0532039	-0.0140148	0.0494645	0.125173	0.204117	0.272115	0.309429	0.318135	0.306365	0.285353	0.279583	0.270529	0.260437	0.249125	0.239081	0.241929	0.246049	0.239076	0.216363	0.201607	0.207547	0.237209	0.280517	0.319124	0.356702	0.392979	0.428124	0.468686	0.510739	0.533154	0.523466	0.490819	0.432233	0.33289	0.203877	0.0663011	-0.0826325	-0.235737	-0.374796	-0.502764	-0.618174	-0.70759	-0.758902	-0.758902	
0.570472	0.460714	0.306252	0.150822	0.0286443	-0.0486767	-0.0719403	-0.0424531	0.019177	0.0927467	0.174058	0.251273	0.305701	0.330761	0.328339	0.319191	0.320415	0.320012	0.319004	0.312762	0.306574	0.307216	0.315491	0.317149	0.303643	0.300572	0.314653	0.351195	0.403552	0.454152	0.500951	0.538815	0.568138	0.597041	0.613759	0.595651	0.550182	0.486771	0.398748	0.28347	0.153509	0.027291	-0.107428	-0.251012	-0.37644	-0.484955	-0.583094	-0.65899	-0.700957	-0.700957	
0.487866	0.392241	0.251169	0.106832	-0.012159	-0.0920762	-0.126247	-0.110001	-0.0605407	0.00628379	0.0872178	0.174179	0.247474	0.294197	0.315104	0.322784	0.33069	0.332846	0.332949	0.328531	0.329797	0.343408	0.369139	0.390302	0.395565	0.403028	0.421868	0.463906	0.520789	0.582318	0.641042	0.680982	0.707739	0.723702	0.710567	0.655095	0.567595	0.466001	0.355069	0.227849	0.103492	-0.00131904	-0.115768	-0.239844	-0.344844	-0.430931	-0.507024	-0.568547	-0.601527	-0.601527	
0.368423	0.292527	0.17304	0.0349179	-0.089442	-0.176045	-0.221946	-0.219894	-0.181941	-0.122524	-0.0481053	0.0409369	0.129316	0.201929	0.252864	0.283055	0.298709	0.304069	0.302354	0.297202	0.309433	0.342216	0.391121	0.436082	0.465107	0.483612	0.50683	0.55653	0.623516	0.702142	0.772587	0.813695	0.832475	0.826741	0.782172	0.691478	0.57301	0.445465	0.312037	0.183058	0.0771005	-0.0122971	-0.105712	-0.201851	-0.291119	-0.355544	-0.398142	-0.432683	-0.446618	-0.446618	
0.244915	0.194789	0.0877103	-0.054422	-0.189354	-0.290886	-0.350444	-0.360774	-0.331184	-0.280389	-0.212515	-0.121341	-0.0246584	0.0647302	0.13716	0.183958	0.209935	0.224147	0.228096	0.2279	0.248964	0.29716	0.361412	0.428619	0.488459	0.529889	0.570903	0.632636	0.709064	0.797225	0.87151	0.907649	0.907889	0.87891	0.811137	0.699642	0.570848	0.439507	0.301229	0.16615	0.0625509	-0.0126139	-0.0842481	-0.150859	-0.206117	-0.236617	-0.249354	-0.259524	-0.256053	-0.256053	
0.150228	0.113733	0.0139366	-0.128791	-0.28122	-0.404373	-0.48376	-0.510192	-0.495742	-0.454772	-0.38641	-0.296143	-0.199535	-0.107462	-0.02723	0.028619	0.0665261	0.100166	0.121502	0.134528	0.163635	0.215733	0.284752	0.366807	0.454536	0.52966	0.597706	0.676047	0.76032	0.843015	0.910725	0.94061	0.926154	0.879672	0.796906	0.681006	0.553611	0.425581	0.300401	0.176917	0.0727588	0.000965695	-0.0443726	-0.0701862	-0.0880589	-0.0850985	-0.0677862	-0.0571461	-0.0437091	-0.0437091	
0.0917347	0.065	-0.0261061	-0.174724	-0.342202	-0.489984	-0.594349	-0.642586	-0.646444	-0.612633	-0.5503	-0.466107	-0.378313	-0.291178	-0.20954	-0.149573	-0.0952291	-0.0460245	-0.0110471	0.0148781	0.0470172	0.100789	0.173114	0.264871	0.375682	0.482638	0.579965	0.676353	0.763561	0.836328	0.887921	0.900234	0.871681	0.814513	0.729263	0.622566	0.509098	0.400581	0.299323	0.197839	0.109463	0.0474903	0.0194922	0.0294892	0.0549041	0.0903401	0.13253	0.163126	0.18223	0.18223	
0.0834783	0.06696	-0.0227295	-0.172348	-0.350957	-0.523279	-0.65116	-0.719927	-0.740546	-0.725213	-0.679072	-0.612923	-0.544442	-0.465309	-0.385677	-0.316098	-0.247971	-0.195802	-0.157185	-0.126909	-0.0901682	-0.0301366	0.0525806	0.157755	0.277846	0.402247	0.51813	0.621058	0.707918	0.766047	0.796834	0.794785	0.749614	0.683874	0.609689	0.521464	0.430611	0.351222	0.283654	0.2145	0.149863	0.113429	0.116534	0.157929	0.216492	0.275569	0.334215	0.380961	0.404705	0.404705	
0.122884	0.110219	0.0230279	-0.123331	-0.308489	-0.497249	-0.645721	-0.734125	-0.774927	-0.782488	-0.761693	-0.723397	-0.674205	-0.600673	-0.521414	-0.44312	-0.36869	-0.319417	-0.284815	-0.255914	-0.217488	-0.155885	-0.060264	0.0543498	0.174528	0.305067	0.420174	0.517954	0.596854	0.639338	0.654056	0.633177	0.575671	0.510387	0.445338	0.378893	0.313588	0.262173	0.238008	0.21521	0.188748	0.192043	0.230824	0.298154	0.380588	0.456028	0.521065	0.574593	0.605194	0.605194	
0.194451	0.190622	0.112212	-0.0305385	-0.219392	-0.416016	-0.580408	-0.687266	-0.750808	-0.789939	-0.800032	-0.786573	-0.747371	-0.681382	-0.609458	-0.528933	-0.453108	-0.402274	-0.369304	-0.339678	-0.302841	-0.245312	-0.144482	-0.0303186	0.086257	0.211316	0.315373	0.394299	0.443858	0.465929	0.46698	0.433669	0.37144	0.30631	0.253772	0.209901	0.170329	0.150614	0.162232	0.186887	0.21705	0.266896	0.340981	0.4302	0.517122	0.596426	0.669746	0.731289	0.771133	0.771133	
0.303534	0.314138	0.241628	0.0981176	-0.0837399	-0.277546	-0.456504	-0.588666	-0.685415	-0.753055	-0.78771	-0.791068	-0.765095	-0.718079	-0.656412	-0.580433	-0.501988	-0.443452	-0.404308	-0.368403	-0.333575	-0.278306	-0.18238	-0.0767438	0.0315795	0.139061	0.22561	0.27941	0.29096	0.278256	0.252496	0.209512	0.152726	0.0982957	0.0582179	0.027368	0.0145637	0.0355161	0.0829356	0.143446	0.221272	0.31314	0.412133	0.518266	0.614002	0.693668	0.764386	0.824089	0.865318	0.865318	
0.425723	0.449707	0.393168	0.26933	0.102616	-0.0930461	-0.293392	-0.458006	-0.580527	-0.665283	-0.718501	-0.739759	-0.736876	-0.711044	-0.664527	-0.597558	-0.516067	-0.445371	-0.390439	-0.349176	-0.311778	-0.255044	-0.171909	-0.0793365	0.0126517	0.0956797	0.159378	0.184759	0.164801	0.116947	0.0557032	-0.00408058	-0.0568427	-0.0918725	-0.110952	-0.130339	-0.130087	-0.0867141	-0.00909845	0.0900498	0.207119	0.327145	0.442914	0.55307	0.646083	0.726698	0.787125	0.826692	0.860946	0.860946	
