0.411911	0.298742	0.192854	0.112184	0.0589558	0.0253521	0.0181199	0.0257938	0.0316967	0.0461867	0.0883965	0.169274	0.293432	0.454771	0.663138	0.888955	1.09553	1.25251	1.33714	1.34207	1.25873	1.09328	0.864452	0.608292	0.348227	0.111853	-0.0652597	-0.16425	-0.190248	-0.163478	-0.127743	-0.107549	-0.109339	-0.122361	-0.119238	-0.0923982	-0.0401831	0.0335536	0.122466	0.231506	0.36923	0.518316	0.67916	0.845304	1.00712	1.1655	1.28834	1.3678	1.40583	1.40583	
0.298742	0.184191	0.0860593	0.0158442	-0.0254921	-0.0445186	-0.0326107	-0.00904014	0.0172594	0.0491309	0.103698	0.183808	0.295072	0.43944	0.618875	0.812175	0.992761	1.13661	1.21928	1.23325	1.16316	1.01631	0.819614	0.599498	0.37642	0.175306	0.0249747	-0.0563841	-0.0698327	-0.036926	0.00269498	0.0265279	0.0231286	0.00377985	-0.0085089	0.00438938	0.0412402	0.0950715	0.168165	0.262514	0.390282	0.529458	0.681983	0.843135	0.999014	1.15056	1.26727	1.34484	1.37931	1.37931	
0.192854	0.0860593	0.000229405	-0.0556187	-0.0816225	-0.0821032	-0.0525782	-0.0134767	0.03133	0.0779985	0.137129	0.206112	0.291719	0.404634	0.539703	0.680753	0.820735	0.938746	1.01476	1.03923	0.985396	0.864263	0.710692	0.53968	0.371062	0.224892	0.117873	0.0660431	0.0670866	0.10389	0.145409	0.174254	0.170733	0.146773	0.125896	0.123131	0.139636	0.170785	0.224323	0.298564	0.406482	0.529834	0.663444	0.802941	0.940583	1.07624	1.18178	1.25554	1.28814	1.28814	
0.112184	0.0158442	-0.0556187	-0.100618	-0.109542	-0.0905308	-0.045541	0.0133087	0.0727778	0.131739	0.188326	0.2377	0.293048	0.363734	0.443304	0.525714	0.612335	0.694608	0.760748	0.789688	0.757323	0.670602	0.56209	0.449499	0.339252	0.25321	0.198371	0.180487	0.202122	0.246541	0.288149	0.315166	0.309921	0.280398	0.254053	0.237446	0.237825	0.252586	0.282005	0.336866	0.417784	0.513877	0.617952	0.722944	0.836451	0.949059	1.03727	1.09825	1.12168	1.12168	
0.0589558	-0.0254921	-0.0816225	-0.109542	-0.102827	-0.0638323	-0.002215	0.0703819	0.140995	0.203899	0.253765	0.280811	0.301589	0.326677	0.352807	0.382931	0.415076	0.45719	0.503606	0.531595	0.519725	0.470073	0.409206	0.350039	0.296636	0.262575	0.256284	0.272439	0.313661	0.362381	0.399523	0.425231	0.420254	0.392321	0.359581	0.330243	0.315296	0.310254	0.322056	0.3599	0.416506	0.484197	0.551181	0.619857	0.698274	0.773146	0.836278	0.879213	0.895784	0.895784	
0.0253521	-0.0445186	-0.0821032	-0.0905308	-0.0638323	0.000631337	0.0735643	0.157078	0.231185	0.292326	0.334585	0.341073	0.325993	0.313245	0.30209	0.286949	0.27407	0.271996	0.290139	0.309311	0.311049	0.292551	0.275291	0.262448	0.256266	0.267948	0.295524	0.334236	0.381167	0.422837	0.455575	0.482589	0.481995	0.460802	0.430218	0.390675	0.358021	0.336514	0.336296	0.365817	0.405403	0.446114	0.477837	0.50207	0.535314	0.567319	0.593125	0.60614	0.605269	0.605269	
0.0181199	-0.0326107	-0.0525782	-0.045541	-0.002215	0.0735643	0.158525	0.248897	0.33255	0.402384	0.4391	0.427354	0.385658	0.33769	0.292178	0.241351	0.186169	0.150536	0.142997	0.144142	0.150779	0.154017	0.166405	0.196692	0.234346	0.282566	0.33997	0.391029	0.430771	0.45874	0.470297	0.478825	0.477541	0.461294	0.438797	0.40253	0.368571	0.346246	0.338905	0.356742	0.378556	0.395156	0.391536	0.37312	0.358249	0.339668	0.320189	0.294192	0.276922	0.276922	
0.0257938	-0.00904014	-0.0134767	0.0133087	0.0703819	0.157078	0.248897	0.347377	0.441737	0.514472	0.551961	0.536267	0.483474	0.410106	0.330254	0.243019	0.154876	0.0885056	0.050725	0.0304528	0.0325035	0.0545487	0.0972932	0.167227	0.244001	0.321276	0.397616	0.453443	0.482966	0.484369	0.46694	0.447693	0.432206	0.418884	0.40114	0.377728	0.349582	0.326746	0.322967	0.335169	0.34106	0.32435	0.279646	0.221872	0.163301	0.101188	0.0403251	-0.0182563	-0.0541966	-0.0541966	
0.0316967	0.0172594	0.03133	0.0727778	0.140995	0.231185	0.33255	0.441737	0.546139	0.623448	0.665573	0.663457	0.604157	0.507534	0.398559	0.281269	0.167608	0.0762893	0.00837441	-0.0318225	-0.0304975	0.00469346	0.0749975	0.173368	0.278465	0.37894	0.469532	0.530604	0.546132	0.520892	0.468557	0.413432	0.373429	0.351989	0.337752	0.32305	0.302714	0.288749	0.290061	0.295715	0.289276	0.245418	0.167709	0.0691288	-0.0353946	-0.134467	-0.230686	-0.311804	-0.362039	-0.362039	
0.0461867	0.0491309	0.0779985	0.131739	0.203899	0.292326	0.402384	0.514472	0.623448	0.708252	0.765612	0.776886	0.719719	0.611814	0.48331	0.342513	0.203164	0.0852101	-0.00548648	-0.0567933	-0.0565016	-0.00654009	0.0844789	0.208773	0.339325	0.458826	0.556377	0.611889	0.608785	0.557834	0.474839	0.385034	0.322356	0.286575	0.264853	0.252088	0.238758	0.234672	0.249008	0.256335	0.239112	0.176746	0.0686993	-0.0605711	-0.198928	-0.333525	-0.46263	-0.572487	-0.634619	-0.634619	
0.0883965	0.103698	0.137129	0.188326	0.253765	0.334585	0.4391	0.551961	0.665573	0.765612	0.836515	0.859049	0.813434	0.709074	0.565474	0.398443	0.228469	0.0862858	-0.0207985	-0.084347	-0.0838931	-0.0218558	0.0919853	0.246295	0.403223	0.538064	0.637631	0.681385	0.661418	0.588636	0.480106	0.364171	0.274678	0.219365	0.190302	0.183831	0.183335	0.192372	0.216481	0.228501	0.208381	0.131418	0.00544919	-0.144319	-0.304976	-0.467339	-0.627604	-0.758254	-0.836471	-0.836471	
0.169274	0.183808	0.206112	0.2377	0.280811	0.341073	0.427354	0.536267	0.663457	0.776886	0.859049	0.898966	0.869921	0.770835	0.607913	0.408416	0.213864	0.0496874	-0.0775575	-0.148255	-0.147842	-0.0723934	0.0704183	0.250297	0.433989	0.588949	0.69266	0.732531	0.700447	0.605031	0.470665	0.325729	0.207828	0.139541	0.109745	0.112622	0.133048	0.168122	0.214059	0.238943	0.221366	0.141255	0.0106252	-0.154139	-0.337412	-0.519833	-0.694761	-0.834722	-0.918705	-0.918705	
0.293432	0.295072	0.291719	0.293048	0.301589	0.325993	0.385658	0.483474	0.604157	0.719719	0.813434	0.869921	0.864683	0.769031	0.589362	0.369332	0.143375	-0.0599723	-0.211497	-0.293439	-0.284188	-0.185655	-0.015424	0.196775	0.408109	0.585245	0.699348	0.734005	0.687583	0.575596	0.420519	0.261363	0.133191	0.0554223	0.032172	0.051732	0.10336	0.173719	0.249448	0.29738	0.286981	0.212137	0.0748714	-0.094991	-0.274023	-0.4582	-0.631869	-0.772402	-0.849811	-0.849811	
0.454771	0.43944	0.404634	0.363734	0.326677	0.313245	0.33769	0.410106	0.507534	0.611814	0.709074	0.770835	0.769031	0.672279	0.486885	0.248713	-0.0140604	-0.256351	-0.429589	-0.515918	-0.499984	-0.384694	-0.190625	0.0482732	0.289314	0.490394	0.61835	0.654274	0.606203	0.490013	0.336606	0.18333	0.05602	-0.0158925	-0.0243073	0.0238654	0.114604	0.226905	0.332843	0.404463	0.409279	0.340727	0.216391	0.0576497	-0.114344	-0.292227	-0.453774	-0.581182	-0.655778	-0.655778	
0.663138	0.618875	0.539703	0.443304	0.352807	0.30209	0.292178	0.330254	0.398559	0.48331	0.565474	0.607913	0.589362	0.486885	0.293921	0.0287642	-0.269067	-0.542605	-0.735738	-0.831284	-0.813327	-0.683017	-0.462229	-0.195205	0.0740357	0.30048	0.446161	0.499225	0.469123	0.371268	0.239299	0.105516	-0.00603453	-0.0576002	-0.0401198	0.0408325	0.174954	0.332697	0.47419	0.570233	0.590601	0.539427	0.431776	0.280983	0.116434	-0.0515962	-0.202714	-0.319251	-0.381803	-0.381803	
0.888955	0.812175	0.680753	0.525714	0.382931	0.286949	0.241351	0.243019	0.281269	0.342513	0.398443	0.408416	0.369332	0.248713	0.0287642	-0.26785	-0.599947	-0.905731	-1.1265	-1.23879	-1.21533	-1.06041	-0.808725	-0.505095	-0.201962	0.054467	0.232904	0.315367	0.311108	0.243045	0.140423	0.0411861	-0.0329563	-0.0550264	-0.00493195	0.113358	0.286522	0.480125	0.652948	0.7749	0.816105	0.782009	0.680349	0.537866	0.379462	0.214638	0.0770482	-0.0272292	-0.0785116	-0.0785116	
1.09553	0.992761	0.820735	0.612335	0.415076	0.27407	0.186169	0.154876	0.167608	0.203164	0.228469	0.213864	0.143375	-0.0140604	-0.269067	-0.599947	-0.966194	-1.30838	-1.55914	-1.68032	-1.6459	-1.46696	-1.18107	-0.83715	-0.492646	-0.195329	0.0215932	0.139154	0.16719	0.131139	0.0704123	0.0116273	-0.0226754	-0.00684416	0.0731664	0.226648	0.433934	0.657165	0.849304	0.980354	1.02853	0.999972	0.912781	0.780814	0.629248	0.476578	0.350735	0.262718	0.21872	0.21872	
1.25251	1.13661	0.938746	0.694608	0.45719	0.271996	0.150536	0.0885056	0.0762893	0.0852101	0.0862858	0.0496874	-0.0599723	-0.256351	-0.542605	-0.905731	-1.30838	-1.68004	-1.94928	-2.07265	-2.03261	-1.837	-1.51893	-1.13747	-0.75416	-0.420778	-0.171082	-0.0190076	0.0461954	0.0516673	0.0348281	0.0161403	0.0193713	0.0687808	0.180265	0.364053	0.5947	0.832748	1.02997	1.15261	1.1954	1.17152	1.09266	0.971003	0.82889	0.689452	0.579164	0.50897	0.478474	0.478474	
1.33714	1.21928	1.01476	0.760748	0.503606	0.290139	0.142997	0.050725	0.00837441	-0.00548648	-0.0207985	-0.0775575	-0.211497	-0.429589	-0.735738	-1.1265	-1.55914	-1.94928	-2.2286	-2.3624	-2.32301	-2.11019	-1.76715	-1.35306	-0.941833	-0.587344	-0.316176	-0.138269	-0.0458141	-0.00675144	0.0135199	0.0320515	0.0761776	0.158165	0.295644	0.500356	0.740006	0.970459	1.15629	1.26757	1.30436	1.27961	1.1974	1.08433	0.953267	0.825969	0.73512	0.681593	0.662826	0.662826	
1.34207	1.23325	1.03923	0.789688	0.531595	0.309311	0.144142	0.0304528	-0.0318225	-0.0567933	-0.084347	-0.148255	-0.293439	-0.515918	-0.831284	-1.23879	-1.68032	-2.07265	-2.3624	-2.50481	-2.46497	-2.24692	-1.88995	-1.46015	-1.03119	-0.66093	-0.376955	-0.186854	-0.0830046	-0.0308749	0.0111243	0.0525924	0.121259	0.229554	0.382148	0.591509	0.826461	1.04757	1.21318	1.29935	1.31862	1.28616	1.2173	1.11551	0.994364	0.884631	0.806151	0.769948	0.75863	0.75863	
1.25873	1.16316	0.985396	0.757323	0.519725	0.311049	0.150779	0.0325035	-0.0304975	-0.0565016	-0.0838931	-0.147842	-0.284188	-0.499984	-0.813327	-1.21533	-1.6459	-2.03261	-2.32301	-2.46497	-2.43114	-2.22158	-1.87184	-1.44208	-1.00876	-0.633982	-0.349779	-0.164765	-0.0656386	-0.0131867	0.032777	0.0784199	0.151384	0.261425	0.412926	0.617891	0.839493	1.0333	1.17038	1.23175	1.23335	1.19757	1.13359	1.05012	0.951771	0.861565	0.800978	0.773954	0.770125	0.770125	
1.09328	1.01631	0.864263	0.670602	0.470073	0.292551	0.154017	0.0545487	0.00469346	-0.00654009	-0.0218558	-0.0723934	-0.185655	-0.384694	-0.683017	-1.06041	-1.46696	-1.837	-2.11019	-2.24692	-2.22158	-2.03076	-1.70103	-1.28896	-0.870741	-0.508634	-0.240296	-0.0744983	0.00784845	0.0459177	0.069835	0.100346	0.161124	0.254525	0.392596	0.575573	0.767028	0.927639	1.03214	1.06839	1.05572	1.02023	0.964479	0.897351	0.82208	0.75251	0.711472	0.699574	0.703748	0.703748	
0.864452	0.819614	0.710692	0.56209	0.409206	0.275291	0.166405	0.0972932	0.0749975	0.0844789	0.0919853	0.0704183	-0.015424	-0.190625	-0.462229	-0.808725	-1.18107	-1.51893	-1.76715	-1.88995	-1.87184	-1.70103	-1.40059	-1.03002	-0.645171	-0.310955	-0.0722992	0.0671494	0.124062	0.128291	0.125205	0.134146	0.169001	0.243741	0.356979	0.497845	0.641751	0.762156	0.826315	0.832596	0.802398	0.757717	0.714871	0.666801	0.613303	0.567333	0.543276	0.543926	0.551563	0.551563	
0.608292	0.599498	0.53968	0.449499	0.350039	0.262448	0.196692	0.167227	0.173368	0.208773	0.246295	0.250297	0.196775	0.0482732	-0.195205	-0.505095	-0.83715	-1.13747	-1.35306	-1.46015	-1.44208	-1.28896	-1.03002	-0.707999	-0.370707	-0.0759197	0.131424	0.238946	0.263194	0.23869	0.208599	0.195664	0.206007	0.250288	0.328607	0.421989	0.514842	0.578991	0.591777	0.563852	0.508504	0.451576	0.406278	0.371574	0.340977	0.314251	0.30426	0.305569	0.314881	0.314881	
