-0.27503	-0.154746	-0.0087189	0.144594	0.272644	0.351488	0.374475	0.364003	0.328931	0.264743	0.176999	0.0751203	-0.0188953	-0.0791779	-0.103789	-0.107818	-0.0989761	-0.0818507	-0.06857	-0.05229	-0.0268239	0.00950358	0.0500797	0.0961633	0.145662	0.183311	0.207619	0.215592	0.201803	0.165035	0.1118	0.056832	0.0174287	-0.00862188	-0.0368003	-0.0776088	-0.127368	-0.167396	-0.187683	-0.194236	-0.185892	-0.160927	-0.119598	-0.0544025	0.0394844	0.162449	0.297085	0.410834	0.47451	0.47451	
-0.154746	-0.0240106	0.117255	0.254552	0.359011	0.413315	0.414776	0.37951	0.314715	0.22617	0.127891	0.0322572	-0.0379363	-0.0582473	-0.0431611	-0.00974202	0.0405419	0.0990991	0.147612	0.183657	0.214615	0.236631	0.254153	0.270078	0.278056	0.271566	0.249867	0.214558	0.173926	0.129041	0.0790602	0.0393647	0.0188133	0.0103159	-0.00597258	-0.043499	-0.0919432	-0.129854	-0.147724	-0.157309	-0.159303	-0.154087	-0.130085	-0.0744208	0.0176271	0.153302	0.303216	0.431251	0.503177	0.503177	
-0.0087189	0.117255	0.241567	0.347783	0.419669	0.450799	0.437349	0.385111	0.297076	0.193695	0.0941362	0.00952096	-0.0338112	-0.0230689	0.0219014	0.100045	0.200185	0.298528	0.378637	0.437347	0.470573	0.477402	0.470691	0.454537	0.421364	0.365307	0.292514	0.209875	0.137529	0.0777824	0.0345049	0.0125443	0.0051268	0.00776688	0.00159907	-0.0291488	-0.0683533	-0.0914424	-0.0981377	-0.100058	-0.106011	-0.115057	-0.107025	-0.0673778	0.0202304	0.161593	0.320125	0.457525	0.534627	0.534627	
0.144594	0.254552	0.347783	0.421474	0.459224	0.468887	0.437309	0.363709	0.263478	0.156268	0.0571573	-0.00799447	-0.0225988	0.0165532	0.0977325	0.21841	0.361733	0.495911	0.610085	0.687549	0.723184	0.719907	0.688513	0.635659	0.560149	0.45713	0.33312	0.208687	0.104874	0.0315254	-0.00529457	-0.0152504	-0.0103311	-0.000191176	0.000387652	-0.0126408	-0.0285397	-0.0326669	-0.0237089	-0.0199382	-0.0321606	-0.0507412	-0.0612976	-0.037955	0.0424005	0.176888	0.33567	0.474101	0.549226	0.549226	
0.272644	0.359011	0.419669	0.459224	0.474515	0.457963	0.404081	0.317845	0.211116	0.0987557	0.00673738	-0.0343241	-0.0104194	0.0693496	0.193725	0.355539	0.531029	0.694651	0.829366	0.919064	0.960983	0.948123	0.889006	0.800624	0.682751	0.534952	0.370047	0.207298	0.072704	-0.01282	-0.0429134	-0.038172	-0.0216655	-0.000403264	0.0143602	0.0219157	0.0328301	0.0522355	0.0732713	0.0832378	0.074071	0.0447678	0.0183905	0.0178968	0.0715166	0.18897	0.332476	0.463704	0.53669	0.53669	
0.351488	0.413315	0.450799	0.468887	0.457963	0.416505	0.347303	0.255162	0.145241	0.0342389	-0.0471799	-0.0637621	-0.00216104	0.12789	0.300936	0.499541	0.707205	0.894908	1.04133	1.13957	1.17683	1.14004	1.04711	0.924471	0.771494	0.585721	0.383482	0.19216	0.0380667	-0.0519003	-0.074336	-0.054399	-0.0180027	0.0140684	0.0450299	0.0781526	0.111329	0.14546	0.176751	0.192788	0.186414	0.159549	0.120049	0.0962512	0.12056	0.204861	0.325352	0.439841	0.50824	0.50824	
0.374475	0.414776	0.437349	0.437309	0.404081	0.347303	0.273207	0.17941	0.0747856	-0.0186447	-0.0792996	-0.0717833	0.0314879	0.208948	0.419042	0.645625	0.875598	1.08008	1.23397	1.32663	1.34168	1.27297	1.1492	0.992002	0.804163	0.595351	0.37331	0.164928	0.00440306	-0.0837155	-0.0992352	-0.0673439	-0.0179993	0.0339929	0.0865129	0.137411	0.188037	0.231428	0.26809	0.293299	0.302265	0.284598	0.240147	0.198915	0.190279	0.233797	0.319802	0.413789	0.472794	0.472794	
0.364003	0.37951	0.385111	0.363709	0.317845	0.255162	0.17941	0.0916707	0.00792257	-0.0550992	-0.0806389	-0.0319848	0.113214	0.320646	0.54995	0.788956	1.02516	1.22973	1.37761	1.45873	1.44511	1.34633	1.19085	1.00001	0.792622	0.569871	0.338857	0.135704	-0.0210079	-0.109933	-0.124491	-0.0871164	-0.0247448	0.0469846	0.122094	0.190537	0.250818	0.296232	0.339432	0.379616	0.404035	0.398536	0.359119	0.305216	0.268901	0.276597	0.323011	0.392652	0.443025	0.443025	
0.328931	0.314715	0.297076	0.263478	0.211116	0.145241	0.0747856	0.00792257	-0.0467931	-0.0697819	-0.0451952	0.0508872	0.226376	0.448716	0.68678	0.925629	1.14688	1.34039	1.47619	1.53101	1.48819	1.3654	1.18439	0.971825	0.75185	0.522075	0.294446	0.0982474	-0.0516501	-0.132468	-0.146663	-0.109327	-0.0359006	0.0536191	0.146189	0.225186	0.287847	0.333547	0.385825	0.442821	0.486511	0.495686	0.458643	0.400957	0.345141	0.313983	0.322212	0.364239	0.401671	0.401671	
0.264743	0.22617	0.193695	0.156268	0.0987557	0.0342389	-0.0186447	-0.0550992	-0.0697819	-0.0435534	0.0359199	0.171362	0.356143	0.576057	0.808759	1.03277	1.23573	1.40631	1.51229	1.53452	1.46748	1.32582	1.13136	0.911837	0.685584	0.459143	0.248024	0.0698919	-0.0700697	-0.14688	-0.159439	-0.121293	-0.042556	0.0573399	0.158931	0.240291	0.297552	0.343437	0.406362	0.480262	0.543704	0.562644	0.530877	0.473729	0.399519	0.333095	0.295437	0.297923	0.317905	0.317905	
0.176999	0.127891	0.0941362	0.0571573	0.00673738	-0.0471799	-0.0792996	-0.0806389	-0.0451952	0.0359199	0.162413	0.319624	0.499013	0.699433	0.906304	1.10425	1.27718	1.41087	1.47835	1.47177	1.38441	1.22831	1.02955	0.813846	0.59867	0.395879	0.213585	0.0570448	-0.062835	-0.131773	-0.150687	-0.120404	-0.046889	0.0488726	0.148036	0.229012	0.282582	0.329092	0.399029	0.48801	0.562678	0.584544	0.558106	0.499148	0.412002	0.315206	0.231862	0.194407	0.192583	0.192583	
0.0751203	0.0322572	0.00952096	-0.00799447	-0.0343241	-0.0637621	-0.0717833	-0.0319848	0.0508872	0.171362	0.319624	0.481841	0.644303	0.8114	0.981889	1.14289	1.27705	1.36804	1.40529	1.37394	1.26816	1.10201	0.905048	0.696698	0.493838	0.318533	0.170876	0.046611	-0.0477963	-0.10435	-0.121798	-0.0987789	-0.0458232	0.0292729	0.114992	0.184038	0.234935	0.283981	0.356092	0.450844	0.523767	0.546948	0.519824	0.460038	0.374578	0.254553	0.138962	0.0707073	0.0448061	0.0448061	
-0.0188953	-0.0379363	-0.0338112	-0.0225988	-0.0104194	-0.00216104	0.0314879	0.113214	0.226376	0.356143	0.499013	0.644303	0.777627	0.904901	1.03536	1.15736	1.2576	1.31701	1.32756	1.27617	1.15765	0.987021	0.787024	0.577245	0.382413	0.222691	0.101234	0.012384	-0.0464016	-0.079	-0.0893643	-0.0704864	-0.0379924	0.00946609	0.069871	0.118503	0.158875	0.202435	0.266153	0.358464	0.428837	0.446875	0.423699	0.363537	0.276253	0.150567	0.0146598	-0.0761607	-0.118068	-0.118068	
-0.0791779	-0.0582473	-0.0230689	0.0165532	0.0693496	0.12789	0.208948	0.320646	0.448716	0.576057	0.699433	0.8114	0.904901	0.991294	1.08257	1.166	1.23734	1.27284	1.26525	1.20239	1.07207	0.894534	0.68757	0.475912	0.285985	0.134997	0.0309432	-0.0291632	-0.0588498	-0.0671651	-0.0624709	-0.0508639	-0.035855	-0.0170016	0.0131853	0.0440996	0.0706509	0.104897	0.15236	0.225694	0.28445	0.296335	0.273622	0.215379	0.127858	-0.000150616	-0.146244	-0.257419	-0.31338	-0.31338	
-0.103789	-0.0431611	0.0219014	0.0977325	0.193725	0.300936	0.419042	0.54995	0.68678	0.808759	0.906304	0.981889	1.03536	1.08257	1.12825	1.17879	1.22552	1.24406	1.22638	1.14823	1.01544	0.833172	0.621521	0.410892	0.217365	0.0703351	-0.0164898	-0.0523415	-0.0564606	-0.0500367	-0.0417531	-0.0389855	-0.0429074	-0.0457894	-0.0427767	-0.0331199	-0.0209023	-0.00172804	0.028251	0.077483	0.116749	0.119666	0.0852851	0.0186235	-0.0735925	-0.20388	-0.347495	-0.466183	-0.530014	-0.530014	
-0.107818	-0.00974202	0.100045	0.21841	0.355539	0.499541	0.645625	0.788956	0.925629	1.03277	1.10425	1.14289	1.15736	1.166	1.17879	1.19758	1.21992	1.22349	1.19575	1.11765	0.982269	0.793928	0.577207	0.364062	0.172075	0.032286	-0.0431626	-0.0615837	-0.0434589	-0.0204875	-0.0067421	-0.0130326	-0.0308801	-0.0560223	-0.0817197	-0.0933606	-0.100006	-0.0993083	-0.093157	-0.0730867	-0.0625037	-0.0773512	-0.122524	-0.205043	-0.303568	-0.431827	-0.572529	-0.689985	-0.759618	-0.759618	
-0.0989761	0.0405419	0.200185	0.361733	0.531029	0.707205	0.875598	1.02516	1.14688	1.23573	1.27718	1.27705	1.2576	1.23734	1.22552	1.21992	1.21914	1.20722	1.16954	1.08558	0.947779	0.755088	0.537465	0.324453	0.13692	0.00350191	-0.0620104	-0.0670977	-0.0317685	0.0118374	0.0327944	0.0348322	0.0128728	-0.0302432	-0.0763209	-0.121388	-0.156634	-0.18	-0.201051	-0.213636	-0.23057	-0.263038	-0.324473	-0.417236	-0.524659	-0.654826	-0.789867	-0.908293	-0.981449	-0.981449	
-0.0818507	0.0990991	0.298528	0.495911	0.694651	0.894908	1.08008	1.22973	1.34039	1.40631	1.41087	1.36804	1.31701	1.27284	1.24406	1.22349	1.20722	1.18384	1.13482	1.04738	0.900717	0.70305	0.484667	0.274401	0.096238	-0.0309331	-0.088639	-0.0772066	-0.0215	0.0452371	0.0880178	0.104419	0.0833424	0.0332714	-0.0307788	-0.111337	-0.181355	-0.238474	-0.294298	-0.341606	-0.383435	-0.434642	-0.502938	-0.594952	-0.707362	-0.827477	-0.952819	-1.06821	-1.13733	-1.13733	
-0.06857	0.147612	0.378637	0.610085	0.829366	1.04133	1.23397	1.37761	1.47619	1.51229	1.47835	1.40529	1.32756	1.26525	1.22638	1.19575	1.16954	1.13482	1.07616	0.987461	0.83399	0.632326	0.412698	0.207269	0.0429033	-0.0734386	-0.127431	-0.104141	-0.0310657	0.0611992	0.139029	0.173745	0.170113	0.123825	0.0391648	-0.063715	-0.168197	-0.265308	-0.352146	-0.434694	-0.505704	-0.571067	-0.639529	-0.720776	-0.819342	-0.92033	-1.03067	-1.13504	-1.19946	-1.19946	
-0.05229	0.183657	0.437347	0.687549	0.919064	1.13957	1.32663	1.45873	1.53101	1.53452	1.47177	1.37394	1.27617	1.20239	1.14823	1.11765	1.08558	1.04738	0.987461	0.888611	0.735237	0.534471	0.321301	0.125662	-0.0381424	-0.156666	-0.203571	-0.169536	-0.0706013	0.0537931	0.167464	0.233574	0.249819	0.220175	0.136783	0.0214965	-0.107749	-0.237164	-0.352564	-0.462953	-0.558001	-0.629858	-0.700463	-0.771562	-0.849204	-0.93858	-1.03109	-1.12103	-1.18064	-1.18064	
-0.0268239	0.214615	0.470573	0.723184	0.960983	1.17683	1.34168	1.44511	1.48819	1.46748	1.38441	1.26816	1.15765	1.07207	1.01544	0.982269	0.947779	0.900717	0.83399	0.735237	0.590899	0.402242	0.200717	0.0120306	-0.147917	-0.264649	-0.309801	-0.264265	-0.144569	0.01182	0.158564	0.262142	0.314791	0.310137	0.247201	0.140063	0.00114313	-0.143586	-0.278631	-0.406937	-0.514692	-0.596813	-0.667499	-0.731419	-0.801498	-0.883557	-0.971018	-1.05972	-1.11508	-1.11508	
0.00950358	0.236631	0.477402	0.719907	0.948123	1.14004	1.27297	1.34633	1.3654	1.32582	1.22831	1.10201	0.987021	0.894534	0.833172	0.793928	0.755088	0.70305	0.632326	0.534471	0.402242	0.233909	0.0491872	-0.129114	-0.285496	-0.399404	-0.434351	-0.376068	-0.23941	-0.0588246	0.113811	0.254761	0.346343	0.382226	0.355439	0.269421	0.140965	-0.00472597	-0.147447	-0.280589	-0.38907	-0.480788	-0.55547	-0.619727	-0.694265	-0.773352	-0.860986	-0.948933	-0.999325	-0.999325	
0.0500797	0.254153	0.470691	0.688513	0.889006	1.04711	1.1492	1.19085	1.18439	1.13136	1.02955	0.905048	0.787024	0.68757	0.621521	0.577207	0.537465	0.484667	0.412698	0.321301	0.200717	0.0491872	-0.121645	-0.291505	-0.446482	-0.554215	-0.575277	-0.500556	-0.349343	-0.15483	0.0402931	0.214735	0.348823	0.428561	0.445966	0.392016	0.284839	0.148845	0.00755657	-0.122141	-0.231941	-0.324766	-0.405515	-0.475129	-0.545209	-0.621623	-0.703108	-0.778773	-0.824409	-0.824409	
