-0.186411	-0.186411	-0.189786	-0.197831	-0.207853	-0.223682	-0.241214	-0.262812	-0.288456	-0.314522	-0.344389	-0.374671	-0.403591	-0.43294	-0.459328	-0.481461	-0.501632	-0.51641	-0.525521	-0.530408	-0.525129	-0.513715	-0.488163	-0.451314	-0.401101	-0.33142	-0.241605	-0.130208	0.00391413	0.160695	0.331428	0.508571	0.670728	0.792384	0.85305	0.846468	0.766841	0.643693	0.505327	0.373503	0.260999	0.175354	0.105259	0.0588564	0.047682	0.073609	0.120288	0.161702	0.182837	0.188582	
-0.147319	-0.147319	-0.149158	-0.157122	-0.164301	-0.177708	-0.192233	-0.209604	-0.230881	-0.252032	-0.27814	-0.303754	-0.331917	-0.363536	-0.392875	-0.426638	-0.45881	-0.487703	-0.514466	-0.535833	-0.546339	-0.550776	-0.543761	-0.522427	-0.489535	-0.436515	-0.367547	-0.274907	-0.156025	-0.00809755	0.157236	0.331511	0.493536	0.617433	0.686269	0.691766	0.633526	0.537524	0.427867	0.318968	0.226652	0.15825	0.107658	0.0853371	0.0959609	0.134041	0.178831	0.213135	0.227365	0.224578	
-0.155222	-0.155222	-0.15614	-0.160076	-0.1632	-0.169752	-0.176802	-0.18467	-0.196995	-0.209045	-0.225796	-0.246637	-0.268951	-0.297591	-0.327353	-0.360061	-0.393785	-0.426309	-0.459588	-0.487379	-0.512238	-0.532903	-0.542976	-0.544025	-0.535285	-0.507162	-0.457967	-0.381076	-0.27437	-0.140399	0.0128996	0.176393	0.329663	0.448976	0.522697	0.540362	0.499176	0.419149	0.320306	0.219304	0.141125	0.0936513	0.0731484	0.0808778	0.115102	0.164535	0.217709	0.261199	0.28365	0.279477	
-0.18714	-0.18714	-0.186688	-0.185268	-0.184029	-0.183587	-0.182903	-0.185262	-0.189009	-0.193936	-0.204555	-0.214333	-0.22833	-0.246659	-0.263469	-0.286854	-0.31171	-0.337734	-0.367771	-0.39901	-0.43005	-0.461742	-0.489247	-0.510976	-0.521392	-0.510046	-0.480144	-0.423857	-0.339582	-0.22699	-0.0944976	0.0520171	0.19505	0.314644	0.39611	0.421791	0.385309	0.305978	0.204186	0.105501	0.038465	0.0105023	0.0118684	0.0414557	0.0927296	0.15972	0.234029	0.300236	0.340323	0.343817	
-0.211674	-0.211674	-0.210626	-0.210288	-0.208397	-0.206357	-0.20543	-0.201957	-0.201317	-0.199372	-0.198196	-0.19942	-0.200262	-0.205426	-0.210226	-0.221832	-0.234066	-0.250994	-0.276486	-0.301235	-0.333645	-0.367271	-0.398245	-0.423641	-0.442344	-0.447712	-0.439753	-0.408958	-0.351976	-0.269805	-0.160725	-0.0303199	0.105867	0.222072	0.304486	0.326915	0.288517	0.204511	0.101067	0.00181007	-0.0601102	-0.0854174	-0.0777352	-0.0398758	0.0259371	0.113571	0.2149	0.310707	0.379031	0.403865	
-0.232916	-0.232916	-0.232786	-0.228066	-0.225395	-0.219725	-0.212568	-0.206615	-0.198425	-0.190137	-0.183806	-0.176202	-0.170497	-0.168412	-0.166946	-0.170856	-0.179483	-0.19117	-0.209273	-0.227428	-0.251172	-0.27437	-0.297569	-0.32426	-0.349405	-0.366505	-0.375401	-0.367174	-0.336	-0.276354	-0.18779	-0.0757931	0.0418605	0.145652	0.217483	0.234078	0.193705	0.112606	0.00841514	-0.0928051	-0.161525	-0.195107	-0.191975	-0.151238	-0.0745516	0.0316176	0.161074	0.292623	0.399312	0.455981	
-0.229692	-0.229692	-0.228587	-0.224644	-0.221464	-0.213745	-0.20757	-0.198192	-0.188161	-0.178707	-0.168505	-0.159276	-0.152987	-0.148779	-0.145053	-0.148614	-0.149571	-0.153951	-0.162764	-0.169581	-0.18396	-0.200356	-0.222051	-0.247063	-0.270668	-0.291779	-0.308353	-0.308896	-0.287621	-0.245474	-0.177624	-0.0905496	0.00405893	0.0861769	0.14472	0.153818	0.115492	0.0346345	-0.0725796	-0.18208	-0.262065	-0.309068	-0.315054	-0.277587	-0.198291	-0.0801881	0.0722905	0.235593	0.37698	0.46212	
-0.191606	-0.191606	-0.192461	-0.189837	-0.19051	-0.187942	-0.186476	-0.184737	-0.182057	-0.180472	-0.176976	-0.175062	-0.170532	-0.165965	-0.160965	-0.154584	-0.14942	-0.145804	-0.147219	-0.147726	-0.158763	-0.169354	-0.18374	-0.202053	-0.2206	-0.237435	-0.247193	-0.245134	-0.229784	-0.198272	-0.146053	-0.0793214	-0.00799805	0.0572223	0.102415	0.102732	0.0575521	-0.031049	-0.149553	-0.272442	-0.368379	-0.433069	-0.451514	-0.422754	-0.345932	-0.223936	-0.0611037	0.118252	0.278788	0.391298	
-0.140658	-0.140658	-0.144099	-0.145865	-0.154153	-0.159777	-0.168286	-0.177925	-0.184174	-0.191884	-0.196768	-0.196901	-0.198166	-0.19385	-0.188517	-0.183543	-0.176337	-0.170707	-0.166401	-0.162417	-0.164248	-0.165504	-0.171878	-0.182481	-0.18875	-0.194426	-0.19724	-0.192851	-0.177224	-0.149659	-0.105983	-0.0493777	0.0127178	0.0692516	0.102661	0.0921313	0.0355152	-0.067275	-0.206071	-0.349209	-0.469154	-0.553825	-0.586764	-0.566692	-0.497217	-0.383472	-0.228517	-0.0539826	0.115295	0.254454	
-0.125933	-0.125933	-0.128719	-0.131885	-0.139563	-0.14521	-0.155322	-0.163558	-0.172219	-0.183042	-0.189011	-0.198173	-0.204023	-0.206839	-0.210086	-0.209117	-0.204972	-0.2013	-0.195523	-0.187995	-0.184015	-0.177062	-0.172905	-0.168626	-0.163068	-0.163321	-0.159625	-0.15023	-0.133033	-0.105471	-0.0594927	-0.00262493	0.0584949	0.113224	0.144599	0.128924	0.0632411	-0.0582276	-0.22003	-0.389498	-0.536119	-0.643279	-0.691913	-0.685794	-0.634631	-0.541759	-0.408454	-0.244657	-0.0693079	0.0947659	
