0.0143144	-0.0314043	-0.0697105	-0.108619	-0.14426	-0.158588	-0.161784	-0.16981	-0.177686	-0.187539	-0.203146	-0.212315	-0.212016	-0.217378	-0.225982	-0.242539	-0.259867	-0.262993	-0.260851	-0.275392	-0.279188	-0.267185	-0.25311	-0.235554	-0.224814	-0.205331	-0.172806	-0.139854	-0.107329	-0.0566279	0.00796467	0.0765846	0.155558	0.234247	0.305613	0.371438	0.419561	0.433325	0.426017	0.395997	0.329374	0.235227	0.123311	0.00427735	-0.129039	-0.259443	-0.357913	-0.434632	-0.48167	-0.48167	
0.0143144	-0.0314043	-0.0697105	-0.108619	-0.14426	-0.158588	-0.161784	-0.16981	-0.177686	-0.187539	-0.203146	-0.212315	-0.212016	-0.217378	-0.225982	-0.242539	-0.259867	-0.262993	-0.260851	-0.275392	-0.279188	-0.267185	-0.25311	-0.235554	-0.224814	-0.205331	-0.172806	-0.139854	-0.107329	-0.0566279	0.00796467	0.0765846	0.155558	0.234247	0.305613	0.371438	0.419561	0.433325	0.426017	0.395997	0.329374	0.235227	0.123311	0.00427735	-0.129039	-0.259443	-0.357913	-0.434632	-0.48167	-0.48167	
0.0336077	-0.0280147	-0.0810895	-0.129673	-0.167584	-0.18005	-0.178076	-0.178913	-0.180174	-0.186041	-0.201186	-0.214888	-0.219746	-0.228191	-0.236673	-0.249869	-0.261087	-0.255805	-0.247609	-0.257355	-0.261874	-0.254551	-0.246417	-0.235787	-0.227533	-0.208133	-0.171847	-0.131639	-0.0912774	-0.0347034	0.029155	0.0920428	0.161399	0.227176	0.284848	0.337229	0.375034	0.384191	0.376055	0.347451	0.286354	0.201861	0.101647	-0.00145553	-0.113586	-0.223006	-0.301751	-0.361432	-0.400427	-0.400427	
0.0779399	-0.0085058	-0.0833358	-0.149302	-0.199937	-0.216721	-0.211446	-0.204073	-0.197638	-0.197909	-0.209453	-0.219645	-0.224548	-0.233137	-0.241231	-0.250156	-0.25421	-0.244774	-0.231343	-0.237645	-0.240654	-0.235418	-0.230983	-0.222404	-0.216411	-0.194637	-0.154568	-0.110467	-0.0661967	-0.0113569	0.0488897	0.10325	0.156085	0.202596	0.241021	0.277258	0.302653	0.303046	0.290747	0.265593	0.214335	0.145006	0.0698704	-0.00382458	-0.0836347	-0.155142	-0.20129	-0.237173	-0.259763	-0.259763	
0.153792	0.0394712	-0.0644319	-0.155039	-0.221659	-0.253441	-0.259127	-0.255093	-0.244843	-0.234873	-0.231596	-0.229809	-0.223007	-0.219855	-0.219499	-0.22522	-0.230672	-0.222537	-0.213314	-0.21779	-0.219926	-0.212268	-0.201569	-0.189701	-0.177724	-0.156883	-0.121927	-0.0837326	-0.0472859	-0.00124431	0.0445523	0.0852501	0.12624	0.159698	0.184764	0.204322	0.214224	0.207612	0.193457	0.171147	0.134034	0.0894245	0.0432233	0.00497137	-0.0321048	-0.0661021	-0.0806878	-0.0899145	-0.101332	-0.101332	
0.248351	0.108831	-0.0188595	-0.133528	-0.227245	-0.282298	-0.304992	-0.309576	-0.300854	-0.284355	-0.265671	-0.240963	-0.212465	-0.191657	-0.181574	-0.182449	-0.187238	-0.187343	-0.184993	-0.191932	-0.191385	-0.178267	-0.160593	-0.140703	-0.126264	-0.106173	-0.0803528	-0.0587179	-0.0395646	-0.0143537	0.0166814	0.0466973	0.0754328	0.0992373	0.11525	0.127287	0.130045	0.116353	0.0992789	0.0840539	0.0641657	0.0453183	0.0358381	0.0346046	0.0318157	0.0327655	0.0420228	0.0470006	0.0473476	0.0473476	
0.367023	0.201594	0.0472864	-0.0916596	-0.203487	-0.281495	-0.326028	-0.344396	-0.341591	-0.321812	-0.291579	-0.254233	-0.213236	-0.176979	-0.152772	-0.143679	-0.143698	-0.141091	-0.139577	-0.142912	-0.14238	-0.130871	-0.11204	-0.0945976	-0.0804962	-0.0678188	-0.0532839	-0.041668	-0.0339082	-0.0211729	-0.00628111	0.0105587	0.0291868	0.0427409	0.0500682	0.0494261	0.0402126	0.0256162	0.0128152	0.0075609	0.0103305	0.0223046	0.0446254	0.0754871	0.105342	0.129618	0.152917	0.16892	0.172522	0.172522	
0.50726	0.318655	0.143116	-0.0147633	-0.146966	-0.241174	-0.298407	-0.327051	-0.333262	-0.322415	-0.298445	-0.265172	-0.224649	-0.185437	-0.155595	-0.134611	-0.117672	-0.101718	-0.0906503	-0.0858399	-0.0831952	-0.076384	-0.06713	-0.059548	-0.0527665	-0.0423858	-0.0295893	-0.019955	-0.010853	-0.00230585	0.0055395	0.0102993	0.00873356	0.00114498	-0.0129047	-0.0287162	-0.0454783	-0.0618755	-0.0681693	-0.0586481	-0.0343562	0.00465727	0.0573649	0.115149	0.16944	0.216409	0.253337	0.277671	0.288555	0.288555	
0.668451	0.458889	0.264307	0.0923334	-0.045781	-0.150739	-0.220487	-0.259365	-0.279396	-0.284862	-0.277955	-0.260957	-0.237939	-0.206764	-0.174149	-0.142024	-0.109466	-0.0786376	-0.0540812	-0.0368613	-0.0311716	-0.0295813	-0.0276031	-0.0281926	-0.0252422	-0.0166923	-0.000853891	0.0189186	0.0373684	0.0484074	0.0498571	0.0403957	0.0165518	-0.0179055	-0.0553693	-0.0934794	-0.125741	-0.139802	-0.136822	-0.113588	-0.0683304	-0.00899618	0.0630258	0.139494	0.214544	0.283992	0.338803	0.377817	0.398909	0.398909	
0.826926	0.608732	0.40559	0.227865	0.083453	-0.0265621	-0.103641	-0.155909	-0.192228	-0.217755	-0.230095	-0.233942	-0.225118	-0.202365	-0.174762	-0.141745	-0.103516	-0.0652938	-0.0368325	-0.0118058	0.000661586	0.00655133	0.0110285	0.0118562	0.0207437	0.0359701	0.054701	0.0759404	0.0982075	0.10782	0.101332	0.0779507	0.0344596	-0.0210577	-0.0807968	-0.133612	-0.170611	-0.183587	-0.172839	-0.140223	-0.0852949	-0.0135105	0.0685601	0.154206	0.244053	0.328868	0.397468	0.450216	0.479176	0.479176	
0.974633	0.757556	0.556399	0.381773	0.240418	0.122923	0.0314072	-0.0342701	-0.0867472	-0.12888	-0.15614	-0.169034	-0.173406	-0.163529	-0.145137	-0.120127	-0.0887824	-0.0612465	-0.0374403	-0.00852906	0.0125646	0.0313689	0.0512116	0.0698556	0.0929953	0.115984	0.13659	0.154647	0.166983	0.160371	0.138875	0.101593	0.0448229	-0.0187539	-0.0790004	-0.132563	-0.170634	-0.176368	-0.159576	-0.123131	-0.063095	0.0083133	0.0888504	0.171027	0.256949	0.345568	0.416314	0.46932	0.504665	0.504665	
1.11436	0.915832	0.725799	0.555659	0.411814	0.287026	0.183818	0.101272	0.0348533	-0.0186287	-0.0537481	-0.0791224	-0.0958514	-0.0993702	-0.0990018	-0.0932857	-0.0807198	-0.0655149	-0.0516219	-0.0213667	0.0111384	0.0470222	0.0883121	0.128176	0.174353	0.212061	0.232135	0.240737	0.23912	0.213877	0.172594	0.121564	0.061942	0.0039931	-0.0474838	-0.0876483	-0.111735	-0.110563	-0.0929337	-0.063196	-0.013595	0.0508311	0.121121	0.191558	0.26816	0.340805	0.394125	0.43508	0.460876	0.460876	
1.23773	1.06629	0.895477	0.737358	0.596362	0.462832	0.344715	0.250165	0.173569	0.108999	0.0611143	0.024627	-0.0101485	-0.0389009	-0.0623639	-0.0779626	-0.0815838	-0.0827206	-0.0767095	-0.0436132	-2.23912e-05	0.0539298	0.114287	0.177069	0.242743	0.294069	0.32117	0.32709	0.314489	0.273839	0.22191	0.165139	0.106618	0.0621592	0.0322923	0.0104394	-0.00397523	0.00102754	0.0124253	0.0267779	0.0581747	0.101576	0.151966	0.201968	0.256111	0.311776	0.346708	0.369254	0.390638	0.390638	
1.31221	1.17656	1.03021	0.885674	0.750963	0.618784	0.496279	0.391016	0.301428	0.222806	0.159282	0.102877	0.0464126	-0.00216731	-0.0435594	-0.0742878	-0.089785	-0.0956313	-0.0903524	-0.0526629	0.00255343	0.069219	0.142332	0.216575	0.293881	0.352259	0.378414	0.383859	0.372115	0.33399	0.287324	0.240354	0.198835	0.17211	0.157051	0.147645	0.139433	0.139999	0.136942	0.128092	0.13214	0.150531	0.176429	0.204158	0.239206	0.273819	0.289588	0.298016	0.309745	0.309745	
1.3	1.19155	1.06948	0.949375	0.834746	0.71497	0.596376	0.486537	0.38822	0.293917	0.211338	0.137511	0.0662906	0.0037474	-0.0460051	-0.0779556	-0.0895499	-0.0906107	-0.0793355	-0.0333448	0.032703	0.108992	0.184985	0.259322	0.333319	0.386648	0.409386	0.413653	0.407187	0.383032	0.35727	0.332327	0.310323	0.301124	0.296973	0.289508	0.277653	0.271218	0.26066	0.240736	0.227118	0.222705	0.219507	0.214678	0.219625	0.231772	0.232679	0.232062	0.241749	0.241749	
1.20108	1.10942	1.00634	0.907393	0.815719	0.718298	0.612875	0.508981	0.407694	0.306167	0.212164	0.128723	0.0495507	-0.0177389	-0.0635616	-0.0859526	-0.0828189	-0.0671017	-0.0385094	0.0202211	0.0957491	0.174255	0.243574	0.306381	0.366165	0.406167	0.41907	0.422872	0.423989	0.416961	0.414219	0.410553	0.407049	0.407739	0.405691	0.396938	0.382593	0.376565	0.368642	0.350512	0.334684	0.318806	0.294748	0.262068	0.233905	0.216346	0.195204	0.178946	0.181846	0.181846	
1.03405	0.948077	0.855714	0.774061	0.70258	0.625712	0.541247	0.450473	0.361976	0.270075	0.18327	0.102991	0.0263286	-0.0361512	-0.0758266	-0.084755	-0.0648016	-0.0289397	0.0167019	0.0844809	0.165094	0.238859	0.29424	0.339047	0.382079	0.410127	0.417232	0.421786	0.430814	0.436596	0.444865	0.450995	0.453653	0.457107	0.455838	0.448543	0.441628	0.444246	0.450399	0.448255	0.438705	0.422915	0.388591	0.334982	0.283695	0.240973	0.199754	0.171699	0.16559	0.16559	
0.827713	0.743506	0.655852	0.583071	0.524655	0.466716	0.398109	0.329449	0.264168	0.196731	0.130332	0.0713816	0.0152941	-0.03441	-0.0600861	-0.0554584	-0.0211637	0.0248986	0.0768748	0.145272	0.221242	0.285721	0.325707	0.352356	0.377531	0.3928	0.394468	0.397559	0.405471	0.41536	0.428362	0.433706	0.436728	0.44388	0.45023	0.45513	0.462013	0.480219	0.500188	0.50771	0.506983	0.496421	0.467192	0.419424	0.366428	0.318556	0.270174	0.231432	0.219096	0.219096	
0.607415	0.521092	0.435164	0.366999	0.316684	0.271121	0.22448	0.175809	0.133035	0.09384	0.0612645	0.0359793	0.0112193	-0.00514524	-0.00636145	0.0156316	0.0564382	0.103045	0.150075	0.204304	0.266728	0.315132	0.338249	0.347059	0.353891	0.351878	0.338252	0.329589	0.330896	0.336753	0.344597	0.3525	0.360549	0.373851	0.393848	0.417217	0.445497	0.477826	0.507836	0.526548	0.53186	0.533274	0.525137	0.499112	0.468512	0.43524	0.393553	0.358295	0.341995	0.341995	
0.412522	0.318139	0.226096	0.15817	0.115888	0.0862994	0.0517625	0.0206974	0.000808413	-0.00948704	-0.0101711	0.00248092	0.0222442	0.0427344	0.0707816	0.114086	0.166649	0.212358	0.246235	0.280557	0.318853	0.34252	0.341553	0.323542	0.304432	0.280934	0.249767	0.22241	0.205	0.201457	0.205789	0.212192	0.22781	0.257481	0.295124	0.336741	0.382446	0.430684	0.475367	0.507956	0.530797	0.55115	0.565777	0.569082	0.565999	0.556436	0.536282	0.515645	0.504414	0.504414	
0.2781	0.172791	0.0733738	0.00100035	-0.0425388	-0.069707	-0.0896835	-0.101491	-0.101152	-0.0835795	-0.0486545	0.000253461	0.0531883	0.108948	0.166615	0.232004	0.297312	0.347028	0.375204	0.388331	0.392906	0.376448	0.33581	0.281327	0.230944	0.181343	0.130766	0.0867484	0.0549587	0.0375977	0.0301374	0.0394918	0.06384	0.105093	0.164236	0.228003	0.291955	0.35381	0.411297	0.462785	0.505353	0.547171	0.587601	0.613545	0.633598	0.649209	0.653662	0.656117	0.656538	0.656538	
0.217697	0.10539	-0.00535633	-0.0905004	-0.140445	-0.164463	-0.177376	-0.174567	-0.150644	-0.101994	-0.0351667	0.0442677	0.128261	0.211146	0.288484	0.372061	0.451774	0.505765	0.523441	0.511279	0.477575	0.415383	0.330111	0.231619	0.144688	0.0724476	0.00716881	-0.051367	-0.0970476	-0.124931	-0.139605	-0.132416	-0.10015	-0.0431268	0.0304464	0.108688	0.18815	0.263608	0.334324	0.401256	0.459639	0.512856	0.563619	0.603065	0.640045	0.676953	0.708902	0.738388	0.752154	0.752154	
0.220012	0.106675	-0.0102592	-0.102914	-0.159993	-0.188844	-0.194938	-0.174409	-0.131594	-0.0618812	0.0306577	0.133867	0.241595	0.349007	0.447	0.541676	0.621346	0.665851	0.664139	0.625808	0.555073	0.455445	0.338209	0.209289	0.0944408	-0.00530173	-0.0920283	-0.16646	-0.222164	-0.255559	-0.271703	-0.25816	-0.22065	-0.15965	-0.0766475	0.00994223	0.0933106	0.173081	0.246299	0.313844	0.373678	0.427876	0.481334	0.52725	0.576164	0.628277	0.675896	0.720238	0.74165	0.74165	
