-0.528188	-0.455734	-0.348489	-0.242061	-0.153801	-0.0730235	9.62055e-05	0.054976	0.0803468	0.0685062	0.0319792	-0.0389981	-0.148248	-0.285315	-0.422405	-0.550436	-0.65265	-0.705166	-0.714167	-0.697845	-0.661356	-0.609692	-0.557	-0.507577	-0.464037	-0.439854	-0.425039	-0.412651	-0.401209	-0.385136	-0.361727	-0.31358	-0.264329	-0.20779	-0.120743	0.004901	0.149247	0.283359	0.408205	0.517149	0.598547	0.642692	0.648901	0.626179	0.596631	0.571211	0.546087	0.52072	0.503402	0.503402	
-0.455734	-0.394119	-0.297509	-0.20191	-0.126069	-0.0664954	-0.0120177	0.0289912	0.0533634	0.054234	0.0351874	-0.0143816	-0.102413	-0.219625	-0.346704	-0.478535	-0.596163	-0.674889	-0.71378	-0.724008	-0.702978	-0.653135	-0.595842	-0.531522	-0.47188	-0.428334	-0.397298	-0.368279	-0.34699	-0.332235	-0.308718	-0.268096	-0.220168	-0.163479	-0.0821575	0.0295703	0.152312	0.267925	0.379485	0.476399	0.550651	0.592014	0.594703	0.567652	0.527941	0.485733	0.437814	0.399041	0.379692	0.379692	
-0.348489	-0.297509	-0.216341	-0.128792	-0.0585354	-0.00946866	0.0275457	0.050791	0.0679763	0.0771046	0.0650608	0.0262503	-0.04933	-0.155127	-0.28361	-0.423515	-0.554094	-0.659514	-0.731371	-0.770646	-0.769284	-0.733006	-0.675665	-0.599032	-0.522412	-0.454231	-0.394685	-0.345091	-0.310731	-0.291082	-0.265541	-0.224096	-0.166498	-0.0984913	-0.0126339	0.0840865	0.179944	0.277623	0.369059	0.448179	0.50524	0.535548	0.533161	0.50098	0.452652	0.391957	0.323353	0.26828	0.245285	0.245285	
-0.242061	-0.20191	-0.128792	-0.0395049	0.0323295	0.0711508	0.0831266	0.0813259	0.0890451	0.105535	0.103276	0.0793052	0.0112636	-0.0978321	-0.236515	-0.38655	-0.527701	-0.651217	-0.748646	-0.813505	-0.839089	-0.825541	-0.777268	-0.699521	-0.609857	-0.520634	-0.432874	-0.359429	-0.309526	-0.277012	-0.24132	-0.192489	-0.119678	-0.0272278	0.0727518	0.162219	0.239982	0.315947	0.386737	0.445254	0.478328	0.490221	0.475634	0.431192	0.371223	0.295603	0.209266	0.145833	0.115079	0.115079	
-0.153801	-0.126069	-0.0585354	0.0323295	0.101834	0.135632	0.133335	0.11812	0.123317	0.14421	0.151252	0.139257	0.0786202	-0.0303778	-0.171928	-0.329411	-0.481551	-0.62752	-0.750562	-0.844278	-0.898944	-0.909425	-0.871588	-0.800702	-0.70808	-0.605939	-0.501265	-0.408858	-0.342704	-0.288867	-0.237279	-0.176603	-0.086285	0.0267669	0.143106	0.237596	0.306018	0.365792	0.416969	0.452258	0.463697	0.452727	0.418796	0.362741	0.288946	0.203781	0.115782	0.0499838	0.0196881	0.0196881	
-0.0730235	-0.0664954	-0.00946866	0.0711508	0.135632	0.172851	0.176376	0.171978	0.184752	0.202712	0.212749	0.207478	0.153139	0.0544785	-0.0781561	-0.237862	-0.403015	-0.569416	-0.718242	-0.844067	-0.92736	-0.960314	-0.944357	-0.887856	-0.802693	-0.698115	-0.58324	-0.478269	-0.389369	-0.308276	-0.23415	-0.155134	-0.0551728	0.0649366	0.188139	0.290817	0.36575	0.416216	0.449359	0.461882	0.448198	0.411133	0.354319	0.284971	0.200422	0.111297	0.029281	-0.0262816	-0.050364	-0.050364	
9.62055e-05	-0.0120177	0.0275457	0.0831266	0.133335	0.176376	0.208891	0.235149	0.261794	0.281478	0.291344	0.283553	0.239491	0.156643	0.0392504	-0.116899	-0.289697	-0.471149	-0.645789	-0.797457	-0.907662	-0.963508	-0.971739	-0.938672	-0.864682	-0.76473	-0.651686	-0.534035	-0.422711	-0.310352	-0.207106	-0.108898	-0.00526212	0.100799	0.215518	0.320112	0.405811	0.455837	0.470643	0.462133	0.419473	0.351258	0.269645	0.183895	0.0935264	0.00323825	-0.0713475	-0.112066	-0.12853	-0.12853	
0.054976	0.0289912	0.050791	0.0813259	0.11812	0.171978	0.235149	0.291932	0.339036	0.370456	0.381069	0.374322	0.336305	0.273608	0.171494	0.0267078	-0.143282	-0.334146	-0.527377	-0.704165	-0.835676	-0.914566	-0.9465	-0.927825	-0.865092	-0.774783	-0.666154	-0.547026	-0.419804	-0.286177	-0.158968	-0.0450628	0.0569703	0.145939	0.238353	0.336691	0.421825	0.467134	0.466751	0.433777	0.364595	0.264522	0.155494	0.05617	-0.0386192	-0.127747	-0.195085	-0.229614	-0.241729	-0.241729	
0.0803468	0.0533634	0.0679763	0.0890451	0.123317	0.184752	0.261794	0.339036	0.407562	0.456325	0.474155	0.468345	0.44197	0.392705	0.30619	0.179608	0.0224326	-0.16655	-0.366405	-0.555673	-0.706725	-0.810608	-0.864662	-0.860316	-0.812567	-0.728872	-0.624675	-0.505504	-0.372933	-0.23358	-0.0999795	0.0152904	0.113274	0.190197	0.265181	0.34658	0.418654	0.450975	0.434471	0.378751	0.283794	0.153341	0.017105	-0.0981682	-0.200233	-0.285846	-0.34894	-0.382213	-0.397558	-0.397558	
0.0685062	0.054234	0.0771046	0.105535	0.14421	0.202712	0.281478	0.370456	0.456325	0.523558	0.553901	0.555708	0.538768	0.500739	0.430057	0.327841	0.19103	0.0176069	-0.171811	-0.35816	-0.523305	-0.651598	-0.725645	-0.742442	-0.711242	-0.633895	-0.530738	-0.415324	-0.285902	-0.154952	-0.0328057	0.0714051	0.162195	0.235642	0.295945	0.350618	0.391705	0.398957	0.360475	0.287484	0.172441	0.024629	-0.126541	-0.260792	-0.373367	-0.465408	-0.529085	-0.568037	-0.592479	-0.592479	
