-2.27162	-2.27162	-2.111	-1.82388	-1.44737	-1.0442	-0.666806	-0.344389	-0.0798503	0.147651	0.326279	0.451073	0.535127	0.563245	0.553364	0.548299	0.547944	0.531397	0.484952	0.410806	0.294396	0.149417	-0.00797213	-0.179257	-0.337948	-0.439034	-0.483008	-0.452852	-0.342443	-0.176956	0.0173086	0.221586	0.402992	0.551882	0.670973	0.751413	0.802998	0.820943	0.793146	0.720634	0.618821	0.512157	0.408743	0.318722	0.234172	0.140391	0.0159421	-0.159988	-0.407385	-0.715926	
-2.27162	-2.27162	-2.111	-1.82388	-1.44737	-1.0442	-0.666806	-0.344389	-0.0798503	0.147651	0.326279	0.451073	0.535127	0.563245	0.553364	0.548299	0.547944	0.531397	0.484952	0.410806	0.294396	0.149417	-0.00797213	-0.179257	-0.337948	-0.439034	-0.483008	-0.452852	-0.342443	-0.176956	0.0173086	0.221586	0.402992	0.551882	0.670973	0.751413	0.802998	0.820943	0.793146	0.720634	0.618821	0.512157	0.408743	0.318722	0.234172	0.140391	0.0159421	-0.159988	-0.407385	-0.715926	
-2.111	-2.111	-1.969	-1.69768	-1.34002	-0.975039	-0.637903	-0.341062	-0.102815	0.0897385	0.247149	0.361128	0.432616	0.459923	0.46546	0.4716	0.478201	0.472278	0.432439	0.357363	0.252649	0.12335	-0.0200378	-0.170233	-0.308186	-0.402272	-0.435241	-0.399694	-0.296287	-0.137329	0.0515211	0.249849	0.429665	0.576614	0.686948	0.766289	0.812538	0.816554	0.773234	0.688567	0.57642	0.462367	0.355701	0.258249	0.174171	0.0858419	-0.0346929	-0.200574	-0.423464	-0.707401	
-1.82388	-1.82388	-1.69768	-1.46686	-1.16496	-0.856504	-0.58037	-0.336934	-0.140955	0.00781598	0.130747	0.220624	0.269742	0.294562	0.311608	0.324257	0.347594	0.359103	0.326772	0.258656	0.172192	0.0664699	-0.051759	-0.170549	-0.272345	-0.341362	-0.359906	-0.315217	-0.222835	-0.0836076	0.094161	0.290363	0.469769	0.60892	0.707806	0.772784	0.798868	0.781475	0.718431	0.614949	0.490132	0.366769	0.255488	0.153259	0.0638876	-0.0117509	-0.114134	-0.257417	-0.448527	-0.692756	
-1.44737	-1.44737	-1.34002	-1.16496	-0.946293	-0.71004	-0.496536	-0.315872	-0.167707	-0.0579232	0.0230483	0.0786431	0.101719	0.110973	0.126231	0.147785	0.180914	0.195914	0.171255	0.119401	0.051281	-0.0255219	-0.102492	-0.180386	-0.243328	-0.279197	-0.278458	-0.223022	-0.131127	-0.00624973	0.15913	0.351107	0.521046	0.645754	0.727482	0.770963	0.771505	0.72856	0.63364	0.50517	0.370014	0.237784	0.118527	0.0192302	-0.0638125	-0.128888	-0.206984	-0.314136	-0.464254	-0.658135	
-1.0442	-1.0442	-0.975039	-0.856504	-0.71004	-0.553052	-0.406083	-0.282116	-0.176122	-0.100035	-0.0563266	-0.0356582	-0.0347024	-0.049629	-0.0504234	-0.0296768	0.00107991	0.0102632	-0.00806338	-0.0490642	-0.100072	-0.148392	-0.182025	-0.214625	-0.238209	-0.239121	-0.208467	-0.14387	-0.048521	0.0776595	0.235703	0.416882	0.577277	0.688993	0.747267	0.758139	0.728199	0.655174	0.526803	0.372548	0.22906	0.0917466	-0.0289853	-0.123142	-0.19081	-0.237719	-0.286044	-0.352173	-0.457016	-0.603564	
-0.666806	-0.666806	-0.637903	-0.58037	-0.496536	-0.406083	-0.321557	-0.236088	-0.165016	-0.120081	-0.100858	-0.106219	-0.134919	-0.167997	-0.187308	-0.179476	-0.157555	-0.154985	-0.184062	-0.223844	-0.264154	-0.291398	-0.296001	-0.284125	-0.262592	-0.228212	-0.172947	-0.0890122	0.0133482	0.141628	0.2994	0.474024	0.628406	0.725154	0.754042	0.733377	0.664891	0.550848	0.398392	0.232438	0.0789865	-0.0500747	-0.155487	-0.235088	-0.287817	-0.310262	-0.326495	-0.35798	-0.422485	-0.530016	
-0.344389	-0.344389	-0.341062	-0.336934	-0.315872	-0.282116	-0.236088	-0.182935	-0.144861	-0.124871	-0.11907	-0.142601	-0.186858	-0.234577	-0.262157	-0.266148	-0.26488	-0.282816	-0.328369	-0.382584	-0.426717	-0.443566	-0.424211	-0.375347	-0.316786	-0.249331	-0.171023	-0.0757076	0.0360091	0.174763	0.33106	0.489471	0.631843	0.715968	0.724789	0.673647	0.576719	0.433008	0.262262	0.0913828	-0.0558012	-0.165522	-0.24494	-0.297674	-0.324318	-0.321897	-0.315935	-0.32279	-0.359687	-0.44239	
-0.0798503	-0.0798503	-0.102815	-0.140955	-0.167707	-0.176122	-0.165016	-0.144861	-0.131808	-0.123756	-0.128236	-0.154631	-0.195946	-0.243451	-0.276074	-0.289622	-0.309133	-0.351615	-0.425775	-0.504046	-0.560811	-0.577835	-0.543201	-0.468237	-0.37971	-0.290627	-0.20352	-0.105539	0.0106117	0.142474	0.286648	0.43456	0.557662	0.628284	0.629692	0.567014	0.454382	0.299995	0.126947	-0.0315229	-0.157858	-0.238106	-0.2795	-0.296224	-0.290628	-0.270033	-0.244976	-0.237747	-0.268317	-0.34506	
0.147651	0.147651	0.0897385	0.00781598	-0.0579232	-0.100035	-0.120081	-0.124871	-0.123756	-0.120321	-0.124269	-0.142705	-0.172634	-0.213537	-0.248767	-0.273734	-0.30393	-0.363457	-0.460944	-0.563651	-0.639154	-0.664894	-0.629261	-0.548258	-0.447845	-0.348351	-0.264618	-0.174995	-0.0668344	0.0487587	0.172871	0.304182	0.406747	0.46548	0.476393	0.417506	0.309025	0.172076	0.0230334	-0.109217	-0.201529	-0.242649	-0.245974	-0.23141	-0.204441	-0.168005	-0.134941	-0.12444	-0.160067	-0.245254	
