0.913676	0.913676	0.944241	1.03037	1.16421	1.31068	1.43519	1.52055	1.54945	1.52306	1.43649	1.28186	1.05601	0.773093	0.459113	0.136568	-0.165488	-0.429809	-0.637109	-0.79004	-0.888726	-0.955802	-1.01896	-1.08067	-1.11423	-1.10017	-1.04816	-0.96876	-0.882658	-0.802077	-0.739684	-0.7127	-0.721356	-0.769037	-0.872009	-1.0204	-1.17572	-1.30715	-1.39809	-1.41421	-1.33754	-1.15444	-0.876546	-0.535183	-0.159648	0.216685	0.554266	0.834099	1.03664	1.15432	
0.913676	0.913676	0.944241	1.03037	1.16421	1.31068	1.43519	1.52055	1.54945	1.52306	1.43649	1.28186	1.05601	0.773093	0.459113	0.136568	-0.165488	-0.429809	-0.637109	-0.79004	-0.888726	-0.955802	-1.01896	-1.08067	-1.11423	-1.10017	-1.04816	-0.96876	-0.882658	-0.802077	-0.739684	-0.7127	-0.721356	-0.769037	-0.872009	-1.0204	-1.17572	-1.30715	-1.39809	-1.41421	-1.33754	-1.15444	-0.876546	-0.535183	-0.159648	0.216685	0.554266	0.834099	1.03664	1.15432	
0.944241	0.944241	0.961057	1.02833	1.14913	1.28607	1.40011	1.46726	1.47717	1.43676	1.34691	1.19752	0.982817	0.716192	0.423091	0.124972	-0.153428	-0.398236	-0.591216	-0.73436	-0.825827	-0.888496	-0.949807	-1.01378	-1.05394	-1.05041	-1.01002	-0.942181	-0.865204	-0.79256	-0.736665	-0.715635	-0.729201	-0.780646	-0.885216	-1.03574	-1.19395	-1.33065	-1.42374	-1.4368	-1.35067	-1.15531	-0.868212	-0.522821	-0.146189	0.230846	0.570573	0.850963	1.04774	1.15604	
1.03037	1.03037	1.02833	1.06706	1.15633	1.2662	1.34977	1.38427	1.35817	1.2901	1.18629	1.04068	0.844442	0.606022	0.348201	0.0892823	-0.149594	-0.359623	-0.528259	-0.655673	-0.73772	-0.790753	-0.843103	-0.902951	-0.950345	-0.964117	-0.944753	-0.89253	-0.825169	-0.758689	-0.713886	-0.709227	-0.74192	-0.807731	-0.918772	-1.06868	-1.22987	-1.37232	-1.47279	-1.48471	-1.38422	-1.16559	-0.854398	-0.492643	-0.111542	0.262085	0.592978	0.859905	1.04337	1.13776	
1.16421	1.16421	1.14913	1.15633	1.20152	1.25712	1.29135	1.27763	1.21117	1.10715	0.983046	0.837695	0.663862	0.464175	0.25246	0.04314	-0.14812	-0.317607	-0.457058	-0.566932	-0.635628	-0.675099	-0.712027	-0.763597	-0.816287	-0.848865	-0.849825	-0.812878	-0.751879	-0.693312	-0.664196	-0.685133	-0.746048	-0.833925	-0.952662	-1.10253	-1.26051	-1.40702	-1.51035	-1.52036	-1.40649	-1.16383	-0.827569	-0.448252	-0.0631979	0.297156	0.604868	0.847375	1.00966	1.09635	
1.31068	1.31068	1.28607	1.2662	1.25712	1.2458	1.20907	1.13965	1.02953	0.897405	0.757308	0.615345	0.467606	0.314282	0.161098	0.0105642	-0.130737	-0.261249	-0.372769	-0.458609	-0.50842	-0.532134	-0.56019	-0.609785	-0.668841	-0.71161	-0.724496	-0.698706	-0.652506	-0.611777	-0.605537	-0.649087	-0.731079	-0.835643	-0.966079	-1.11873	-1.27755	-1.41688	-1.50996	-1.50657	-1.3782	-1.12439	-0.779261	-0.395956	-0.0177885	0.324287	0.603693	0.813738	0.954722	1.02935	
1.43519	1.43519	1.40011	1.34977	1.29135	1.20907	1.09995	0.96425	0.81405	0.661932	0.521218	0.391847	0.274297	0.170226	0.0773577	-0.0145519	-0.109923	-0.205829	-0.28588	-0.341004	-0.365445	-0.378284	-0.406659	-0.460946	-0.520094	-0.560413	-0.572953	-0.561235	-0.541107	-0.533239	-0.554116	-0.61411	-0.706651	-0.824304	-0.968148	-1.13231	-1.28755	-1.41083	-1.47428	-1.44425	-1.30211	-1.0478	-0.712764	-0.342572	0.0201383	0.337911	0.586	0.763498	0.873012	0.930155	
1.52055	1.52055	1.46726	1.38427	1.27763	1.13965	0.96425	0.770219	0.578711	0.415044	0.28464	0.183245	0.105056	0.0485301	0.00525906	-0.0403978	-0.0952723	-0.151241	-0.192758	-0.212893	-0.218676	-0.229366	-0.265456	-0.323222	-0.379032	-0.412711	-0.427567	-0.433069	-0.443949	-0.468257	-0.512675	-0.583871	-0.682833	-0.80989	-0.966435	-1.13461	-1.28375	-1.38298	-1.41505	-1.35884	-1.20296	-0.952563	-0.630792	-0.278802	0.0603842	0.349784	0.564154	0.701127	0.774953	0.800418	
1.54945	1.54945	1.47717	1.35817	1.21117	1.02953	0.81405	0.578711	0.359564	0.186021	0.0734328	0.0101219	-0.0205084	-0.0351884	-0.0456122	-0.0598049	-0.0755632	-0.0851873	-0.0834354	-0.0755619	-0.072258	-0.0879471	-0.13048	-0.192183	-0.249497	-0.289279	-0.314537	-0.338822	-0.371591	-0.41711	-0.477638	-0.556439	-0.658295	-0.786868	-0.939452	-1.09914	-1.23074	-1.30991	-1.31863	-1.24447	-1.082	-0.836359	-0.533476	-0.209063	0.0982788	0.353335	0.534611	0.640421	0.679809	0.678944	
1.52306	1.52306	1.43676	1.2901	1.10715	0.897405	0.661932	0.415044	0.186021	0.0128927	-0.0841364	-0.113166	-0.105267	-0.0885815	-0.0761983	-0.0625929	-0.0405225	-0.0072082	0.0271467	0.052805	0.0588234	0.0392304	-0.0115508	-0.0842151	-0.159379	-0.218606	-0.260587	-0.296158	-0.335752	-0.386687	-0.450159	-0.528207	-0.622962	-0.738626	-0.873696	-1.01092	-1.12466	-1.18872	-1.1848	-1.10331	-0.938189	-0.704192	-0.426766	-0.139393	0.127415	0.347811	0.503828	0.5855	0.603522	0.580114	
