0.830555	0.830555	0.825875	0.801363	0.728803	0.604448	0.44579	0.274374	0.12227	0.0090553	-0.0623525	-0.098315	-0.106034	-0.0897857	-0.0553609	0.00848536	0.109438	0.231569	0.358294	0.474514	0.552393	0.591953	0.587537	0.545268	0.484912	0.407922	0.300154	0.171799	0.044878	-0.0670765	-0.153445	-0.200191	-0.206119	-0.171988	-0.103881	-0.0188473	0.0666204	0.129764	0.155577	0.151183	0.107331	0.0235627	-0.0827388	-0.192819	-0.289728	-0.35057	-0.358893	-0.32413	-0.26371	-0.192459	
0.780033	0.780033	0.782517	0.769699	0.710415	0.599318	0.448773	0.28838	0.147113	0.0414398	-0.0302247	-0.0681925	-0.0912672	-0.102525	-0.103008	-0.0796099	-0.0234471	0.0597744	0.157317	0.251108	0.321922	0.363978	0.372188	0.34724	0.3089	0.260865	0.190893	0.0970201	0.0015941	-0.0761619	-0.144047	-0.182871	-0.180945	-0.142012	-0.0728968	0.0134024	0.098777	0.160033	0.181214	0.168127	0.124123	0.045056	-0.0482564	-0.140078	-0.217406	-0.253468	-0.248072	-0.218264	-0.169858	-0.111221	
0.748792	0.748792	0.752829	0.738214	0.682717	0.58198	0.442207	0.292511	0.159205	0.0586696	-0.00217006	-0.0382473	-0.0789878	-0.117207	-0.142128	-0.153387	-0.140532	-0.0962796	-0.0240442	0.0534617	0.113066	0.152765	0.175691	0.175798	0.161752	0.14205	0.106263	0.0447342	-0.02011	-0.0736408	-0.11854	-0.137841	-0.120046	-0.0738183	-0.000896112	0.0806327	0.158785	0.206272	0.212634	0.194952	0.157454	0.0890553	0.0110449	-0.0619935	-0.115421	-0.135302	-0.131423	-0.109594	-0.073797	-0.0299676	
0.724315	0.724315	0.725239	0.707014	0.652447	0.552519	0.41331	0.272796	0.154645	0.0694485	0.018405	-0.017095	-0.0644045	-0.117392	-0.166547	-0.202831	-0.220044	-0.211456	-0.165752	-0.101202	-0.0521402	-0.0138791	0.0218716	0.0449855	0.0606819	0.0759744	0.068428	0.035953	-0.00632477	-0.047253	-0.0770454	-0.0754265	-0.0429634	0.012396	0.0859173	0.155749	0.215188	0.242414	0.23956	0.225068	0.193391	0.142168	0.0836701	0.0363786	0.00508937	-0.00906396	-0.0116436	-0.00386665	0.0140782	0.0394171	
0.691826	0.691826	0.687518	0.665189	0.610786	0.510582	0.370848	0.236475	0.134825	0.0702535	0.0317583	0.00203412	-0.0431474	-0.105981	-0.176211	-0.232004	-0.268846	-0.275003	-0.246511	-0.202612	-0.165699	-0.121842	-0.0775866	-0.0369735	0.00913727	0.0533478	0.0707358	0.0621689	0.0390492	0.00887392	-0.00689103	0.00448371	0.0431705	0.0996066	0.158853	0.209337	0.24155	0.255884	0.252975	0.245192	0.224416	0.194178	0.157281	0.128742	0.110864	0.0975376	0.0932201	0.088121	0.0886554	0.100364	
0.633421	0.633421	0.626081	0.598795	0.539292	0.436727	0.308959	0.190587	0.109305	0.0614744	0.0387387	0.0175012	-0.0207053	-0.0898048	-0.169668	-0.240593	-0.285664	-0.295166	-0.274132	-0.244106	-0.210368	-0.165397	-0.11467	-0.0580114	0.00423872	0.0654068	0.104629	0.119316	0.114116	0.100298	0.089293	0.0993371	0.130716	0.171091	0.205063	0.23259	0.244723	0.249095	0.250667	0.251381	0.247035	0.233247	0.2134	0.198779	0.190592	0.18353	0.175524	0.162997	0.153894	0.148648	
0.522762	0.522762	0.515226	0.486288	0.422374	0.320759	0.214369	0.122188	0.0674092	0.04291	0.0396626	0.026813	-0.00696757	-0.0734422	-0.151051	-0.221741	-0.264505	-0.276963	-0.266992	-0.241613	-0.202781	-0.156668	-0.0968668	-0.0274049	0.047853	0.118735	0.169689	0.194599	0.205076	0.200887	0.191119	0.195702	0.211101	0.226559	0.232251	0.231784	0.22701	0.227589	0.237058	0.250589	0.257173	0.248815	0.240901	0.241072	0.235823	0.23346	0.225255	0.215905	0.207131	0.191786	
0.344918	0.344918	0.334344	0.308169	0.252189	0.171582	0.0929122	0.031288	-0.000901178	-0.000426021	0.0175374	0.0235237	0.00101485	-0.051919	-0.115349	-0.176565	-0.216089	-0.235717	-0.237538	-0.217362	-0.172311	-0.11438	-0.0416582	0.0418337	0.130452	0.212788	0.266911	0.292863	0.300171	0.291109	0.278237	0.270108	0.273253	0.268796	0.249779	0.221815	0.20353	0.197443	0.208536	0.226813	0.233712	0.237032	0.247208	0.258217	0.258605	0.255106	0.254474	0.25444	0.250224	0.225406	
0.0861219	0.0861219	0.0841562	0.0722571	0.0416998	-0.00277277	-0.0485899	-0.0833253	-0.0892318	-0.0622042	-0.0207917	0.00693384	0.00569621	-0.0183908	-0.0598553	-0.11063	-0.153618	-0.179791	-0.193732	-0.177956	-0.133162	-0.0588389	0.0354861	0.141062	0.241967	0.328754	0.380284	0.398302	0.390232	0.369351	0.348233	0.333329	0.323851	0.30513	0.265787	0.22276	0.189076	0.171863	0.168771	0.180234	0.191158	0.20879	0.233628	0.255614	0.264533	0.271423	0.281595	0.288759	0.280031	0.244445	
-0.209483	-0.209483	-0.199039	-0.1862	-0.176132	-0.179868	-0.193467	-0.197082	-0.167339	-0.114472	-0.0495672	0.000437249	0.0233324	0.0231073	0.00180258	-0.0420944	-0.0904828	-0.12745	-0.144671	-0.127284	-0.0786944	0.0084642	0.122154	0.244799	0.357627	0.445691	0.492871	0.501293	0.482475	0.45074	0.422762	0.402945	0.382943	0.350222	0.303268	0.251039	0.195261	0.154181	0.128132	0.124899	0.137683	0.16516	0.202786	0.24362	0.274551	0.295337	0.315472	0.325039	0.306904	0.261321	
