-0.721502	-0.812445	-0.893332	-0.949794	-0.965031	-0.940068	-0.891376	-0.846203	-0.819383	-0.791829	-0.762645	-0.727707	-0.675145	-0.602509	-0.523623	-0.454204	-0.4067	-0.392058	-0.420468	-0.464185	-0.490651	-0.489585	-0.467564	-0.43639	-0.425497	-0.461175	-0.534741	-0.641993	-0.769548	-0.909167	-1.0515	-1.17928	-1.26874	-1.28695	-1.19879	-0.994133	-0.686319	-0.297289	0.124035	0.5343	0.902314	1.20893	1.44205	1.60925	1.72454	1.79102	1.83045	1.85178	1.85778	1.85778	
-0.721502	-0.812445	-0.893332	-0.949794	-0.965031	-0.940068	-0.891376	-0.846203	-0.819383	-0.791829	-0.762645	-0.727707	-0.675145	-0.602509	-0.523623	-0.454204	-0.4067	-0.392058	-0.420468	-0.464185	-0.490651	-0.489585	-0.467564	-0.43639	-0.425497	-0.461175	-0.534741	-0.641993	-0.769548	-0.909167	-1.0515	-1.17928	-1.26874	-1.28695	-1.19879	-0.994133	-0.686319	-0.297289	0.124035	0.5343	0.902314	1.20893	1.44205	1.60925	1.72454	1.79102	1.83045	1.85178	1.85778	1.85778	
-0.64717	-0.726614	-0.799664	-0.854684	-0.878773	-0.869967	-0.839825	-0.808872	-0.789119	-0.764336	-0.740321	-0.717622	-0.682958	-0.629486	-0.56425	-0.501429	-0.457477	-0.444903	-0.471879	-0.509774	-0.531179	-0.528036	-0.50764	-0.481312	-0.471248	-0.497055	-0.548414	-0.629949	-0.737069	-0.86371	-0.998686	-1.11596	-1.18901	-1.18858	-1.08518	-0.874051	-0.569932	-0.193635	0.211079	0.602011	0.946778	1.22665	1.42785	1.55984	1.64057	1.67525	1.68901	1.69302	1.68979	1.68979	
-0.508021	-0.568701	-0.631608	-0.68906	-0.727466	-0.745174	-0.744673	-0.738212	-0.733385	-0.72016	-0.709245	-0.705093	-0.695837	-0.668246	-0.627012	-0.584845	-0.553946	-0.546987	-0.573514	-0.607354	-0.61884	-0.606614	-0.582589	-0.551709	-0.529262	-0.530505	-0.552181	-0.600311	-0.67657	-0.779138	-0.891138	-0.987854	-1.03945	-1.01664	-0.896688	-0.679002	-0.380282	-0.0204349	0.35603	0.710017	1.01177	1.24063	1.38802	1.46466	1.48942	1.4757	1.4495	1.42415	1.40725	1.40725	
-0.340001	-0.377473	-0.427967	-0.484996	-0.539109	-0.581343	-0.610636	-0.63272	-0.652341	-0.659028	-0.666385	-0.682544	-0.696991	-0.699725	-0.689789	-0.675266	-0.668542	-0.678587	-0.709556	-0.737306	-0.743641	-0.722801	-0.679728	-0.624411	-0.574131	-0.546297	-0.535976	-0.552953	-0.597835	-0.665464	-0.746158	-0.813297	-0.841255	-0.80424	-0.676711	-0.458493	-0.168267	0.168229	0.509502	0.816916	1.06215	1.23253	1.31909	1.335	1.3037	1.23798	1.16848	1.11333	1.07968	1.07968	
-0.183157	-0.195985	-0.232643	-0.288635	-0.348011	-0.403498	-0.44984	-0.493675	-0.537305	-0.572782	-0.606706	-0.643965	-0.680153	-0.707172	-0.728595	-0.749377	-0.769593	-0.794092	-0.831834	-0.865356	-0.868657	-0.836557	-0.775846	-0.692311	-0.607771	-0.546076	-0.511617	-0.503065	-0.515939	-0.547133	-0.586132	-0.621561	-0.63059	-0.584586	-0.460202	-0.253839	0.016828	0.326162	0.629736	0.890422	1.08388	1.19562	1.2254	1.18828	1.1057	0.999287	0.896836	0.816444	0.772182	0.772182	
-0.0500583	-0.0412248	-0.0666389	-0.117453	-0.177909	-0.233509	-0.284641	-0.339054	-0.401918	-0.462631	-0.523467	-0.587221	-0.647975	-0.701867	-0.748035	-0.78853	-0.826811	-0.868646	-0.916102	-0.951104	-0.956237	-0.918536	-0.837969	-0.731757	-0.625956	-0.54207	-0.479871	-0.44106	-0.423013	-0.422374	-0.43764	-0.452868	-0.448398	-0.401295	-0.286208	-0.0992045	0.146138	0.423381	0.692543	0.915602	1.06492	1.13226	1.11754	1.03866	0.922776	0.788221	0.663561	0.569505	0.516482	0.516482	
0.0446536	0.0688089	0.0528161	0.00717863	-0.0451006	-0.0939193	-0.13993	-0.198232	-0.272685	-0.356439	-0.443851	-0.530716	-0.611173	-0.677312	-0.731339	-0.779401	-0.826301	-0.877805	-0.936466	-0.98104	-0.981399	-0.930433	-0.839882	-0.725059	-0.608049	-0.507409	-0.427366	-0.366846	-0.328224	-0.313014	-0.313974	-0.321678	-0.316217	-0.272804	-0.172456	-0.00749678	0.21036	0.456494	0.69287	0.881444	0.998349	1.03237	0.989631	0.890269	0.756569	0.613936	0.485568	0.387956	0.336394	0.336394	
0.0643563	0.100408	0.0999715	0.0740831	0.037746	0.000444049	-0.0454349	-0.107408	-0.188633	-0.282066	-0.380644	-0.478564	-0.563987	-0.628378	-0.672835	-0.710253	-0.755085	-0.816731	-0.882372	-0.924347	-0.920536	-0.863733	-0.763887	-0.644893	-0.528015	-0.423667	-0.336783	-0.27151	-0.232469	-0.219288	-0.227706	-0.24219	-0.242348	-0.207193	-0.118747	0.0257799	0.216205	0.427273	0.626894	0.784671	0.877679	0.898931	0.851176	0.748744	0.616432	0.47649	0.351803	0.261187	0.212366	0.212366	
-0.00152444	0.0379539	0.0564155	0.0550718	0.040555	0.0144901	-0.0254032	-0.0865379	-0.163866	-0.25285	-0.34458	-0.431256	-0.502415	-0.548502	-0.57484	-0.596514	-0.63012	-0.679178	-0.732291	-0.76581	-0.754632	-0.696173	-0.602057	-0.488703	-0.373328	-0.272277	-0.196205	-0.147856	-0.13033	-0.140806	-0.170524	-0.205484	-0.225375	-0.20667	-0.136399	-0.0110467	0.154855	0.335373	0.50778	0.644823	0.730243	0.752398	0.7111	0.619789	0.494622	0.363099	0.24603	0.158517	0.113994	0.113994	
