-0.427779	-0.306705	-0.232065	-0.207023	-0.215791	-0.26115	-0.32574	-0.401728	-0.470604	-0.514517	-0.538218	-0.531751	-0.478551	-0.393438	-0.313168	-0.245452	-0.211104	-0.240709	-0.344054	-0.504536	-0.683629	-0.848827	-0.963036	-1.00426	-0.985473	-0.906423	-0.787622	-0.645453	-0.484602	-0.323879	-0.173377	-0.0511785	0.0480713	0.135823	0.208627	0.274247	0.324133	0.354963	0.377726	0.416281	0.475036	0.520991	0.543381	0.555917	0.568925	0.582807	0.596141	0.606307	0.611918	0.611918	
-0.427779	-0.306705	-0.232065	-0.207023	-0.215791	-0.26115	-0.32574	-0.401728	-0.470604	-0.514517	-0.538218	-0.531751	-0.478551	-0.393438	-0.313168	-0.245452	-0.211104	-0.240709	-0.344054	-0.504536	-0.683629	-0.848827	-0.963036	-1.00426	-0.985473	-0.906423	-0.787622	-0.645453	-0.484602	-0.323879	-0.173377	-0.0511785	0.0480713	0.135823	0.208627	0.274247	0.324133	0.354963	0.377726	0.416281	0.475036	0.520991	0.543381	0.555917	0.568925	0.582807	0.596141	0.606307	0.611918	0.611918	
-0.377955	-0.25488	-0.171226	-0.140666	-0.152186	-0.198524	-0.265664	-0.342889	-0.421053	-0.480648	-0.508842	-0.507892	-0.468092	-0.405833	-0.332394	-0.268409	-0.249296	-0.292211	-0.394657	-0.546023	-0.725503	-0.887317	-0.992382	-1.02662	-0.99859	-0.91042	-0.775094	-0.616501	-0.444835	-0.276246	-0.123855	0.00139451	0.0963943	0.175455	0.237085	0.287113	0.328577	0.350125	0.365533	0.401525	0.451264	0.489476	0.510064	0.530805	0.557098	0.573326	0.584626	0.599144	0.611213	0.611213	
-0.281807	-0.161451	-0.0795934	-0.0426946	-0.0494945	-0.0935365	-0.172476	-0.261721	-0.345686	-0.415009	-0.450024	-0.462119	-0.444304	-0.406383	-0.350113	-0.304198	-0.308757	-0.371216	-0.475131	-0.618942	-0.791083	-0.943792	-1.03292	-1.05488	-1.01004	-0.904637	-0.746297	-0.564083	-0.380098	-0.202133	-0.0505386	0.0745849	0.161659	0.225427	0.265707	0.294292	0.318222	0.327238	0.338618	0.366388	0.407602	0.43616	0.457007	0.496193	0.537957	0.559231	0.570941	0.587312	0.607678	0.607678	
-0.137833	-0.0312582	0.0430773	0.0809454	0.0805591	0.0401506	-0.053195	-0.161978	-0.254287	-0.330034	-0.381275	-0.414788	-0.415779	-0.394284	-0.360356	-0.338181	-0.361476	-0.434363	-0.542636	-0.680594	-0.838009	-0.977432	-1.05961	-1.07868	-1.02278	-0.905936	-0.72993	-0.528441	-0.330404	-0.142184	0.0131283	0.140908	0.221279	0.272138	0.291692	0.296868	0.301062	0.297991	0.305792	0.323232	0.349471	0.368892	0.39466	0.448748	0.502177	0.529976	0.546399	0.565006	0.586613	0.586613	
0.0265459	0.118855	0.183081	0.214732	0.209	0.161509	0.0619172	-0.0539231	-0.152498	-0.235077	-0.301799	-0.352904	-0.369271	-0.369223	-0.36041	-0.359352	-0.394413	-0.474329	-0.589015	-0.720602	-0.86203	-0.986229	-1.06715	-1.08541	-1.02542	-0.896747	-0.709276	-0.495588	-0.285432	-0.0923305	0.0683824	0.194572	0.269727	0.306831	0.313191	0.297829	0.283005	0.272451	0.271247	0.275501	0.278878	0.287077	0.317088	0.374712	0.431834	0.467734	0.494451	0.517485	0.534036	0.534036	
0.18335	0.25505	0.302026	0.325212	0.317207	0.260261	0.164809	0.0558707	-0.0453539	-0.13366	-0.205314	-0.261598	-0.298535	-0.321827	-0.339186	-0.359417	-0.411132	-0.504391	-0.620563	-0.746777	-0.871735	-0.979629	-1.0536	-1.06449	-1.00107	-0.860489	-0.662182	-0.441866	-0.225351	-0.0323557	0.133543	0.253165	0.31829	0.343748	0.332909	0.300366	0.264889	0.240061	0.224877	0.211524	0.195822	0.1956	0.225777	0.27737	0.330105	0.367652	0.399778	0.422153	0.430974	0.430974	
0.320933	0.37553	0.398696	0.410016	0.402123	0.344258	0.254849	0.154906	0.0591359	-0.0273999	-0.103947	-0.167002	-0.221455	-0.262775	-0.298498	-0.341964	-0.416794	-0.524187	-0.641183	-0.762045	-0.872331	-0.963356	-1.01894	-1.01759	-0.952819	-0.802871	-0.597514	-0.374324	-0.156315	0.0402923	0.208398	0.320795	0.376554	0.386146	0.360371	0.314442	0.259924	0.216875	0.181476	0.14633	0.119723	0.105877	0.120499	0.158315	0.196046	0.229626	0.257843	0.276593	0.28478	0.28478	
0.429111	0.465099	0.476484	0.470927	0.452338	0.393745	0.310957	0.223026	0.138441	0.0630799	-0.0158654	-0.0910571	-0.153653	-0.206741	-0.260039	-0.321614	-0.409614	-0.519209	-0.63688	-0.753018	-0.856245	-0.933799	-0.9731	-0.960348	-0.8852	-0.729845	-0.51918	-0.297487	-0.0824249	0.111166	0.272345	0.376535	0.421105	0.422634	0.390247	0.3379	0.277664	0.213528	0.15142	0.101328	0.0625024	0.0335485	0.0230912	0.0340386	0.0576738	0.0762622	0.0878423	0.104189	0.114837	0.114837	
0.492453	0.519395	0.519791	0.49753	0.458159	0.396449	0.322564	0.246781	0.17389	0.104945	0.0302112	-0.0488406	-0.108337	-0.163286	-0.222878	-0.290799	-0.376492	-0.487999	-0.609322	-0.722262	-0.817648	-0.885737	-0.912255	-0.886839	-0.801371	-0.646598	-0.444523	-0.227826	-0.019002	0.169198	0.319341	0.414665	0.454627	0.450549	0.417073	0.366039	0.303828	0.226183	0.144862	0.0844194	0.0410797	-0.00166311	-0.0428735	-0.0613492	-0.0612534	-0.0676633	-0.0768456	-0.0717266	-0.0561618	-0.0561618	
