-0.65785	-0.719809	-0.731457	-0.679728	-0.586205	-0.4854	-0.399181	-0.334682	-0.300784	-0.298304	-0.324961	-0.37512	-0.438126	-0.493445	-0.519918	-0.499168	-0.436872	-0.345813	-0.233589	-0.11178	-0.02031	0.0304117	0.0407133	0.00466338	-0.0730707	-0.174174	-0.26616	-0.334115	-0.364246	-0.354498	-0.300618	-0.215985	-0.121884	-0.0273967	0.0568897	0.121668	0.16323	0.196017	0.220231	0.237866	0.264272	0.300304	0.340777	0.390056	0.447579	0.501813	0.551604	0.590741	0.609341	0.609341	
-0.719809	-0.806284	-0.816808	-0.759245	-0.656686	-0.543561	-0.435703	-0.347271	-0.292395	-0.2719	-0.294325	-0.350341	-0.417491	-0.483802	-0.525475	-0.513502	-0.459905	-0.376615	-0.266047	-0.150601	-0.064498	-0.0188943	-0.0118674	-0.0401582	-0.121117	-0.225593	-0.315458	-0.388945	-0.422938	-0.407198	-0.345253	-0.254258	-0.150121	-0.0520384	0.0323332	0.0972609	0.139288	0.174654	0.207113	0.248508	0.29432	0.345506	0.41162	0.480485	0.549008	0.611489	0.670083	0.716853	0.733371	0.733371	
-0.731457	-0.816808	-0.820791	-0.765274	-0.66961	-0.553631	-0.437134	-0.33801	-0.2729	-0.244955	-0.268386	-0.333221	-0.412589	-0.497047	-0.554489	-0.553777	-0.50959	-0.428222	-0.322304	-0.220015	-0.135468	-0.0870743	-0.0799788	-0.105267	-0.183448	-0.286642	-0.371781	-0.440304	-0.471267	-0.439885	-0.3626	-0.256257	-0.133564	-0.0245065	0.0676615	0.136492	0.184587	0.21992	0.246198	0.287045	0.335941	0.391366	0.45956	0.534819	0.607747	0.668008	0.720946	0.758548	0.774	0.774	
-0.679728	-0.759245	-0.765274	-0.71533	-0.624547	-0.512966	-0.399016	-0.298184	-0.228964	-0.21282	-0.253441	-0.330971	-0.430281	-0.532886	-0.599821	-0.608118	-0.566139	-0.484968	-0.384856	-0.286982	-0.20597	-0.159151	-0.156822	-0.19119	-0.269353	-0.368855	-0.448656	-0.498372	-0.506753	-0.449845	-0.34048	-0.211675	-0.0768484	0.0501328	0.154239	0.22422	0.274692	0.308932	0.33329	0.36019	0.391572	0.442995	0.498092	0.554788	0.615217	0.663738	0.701101	0.72241	0.734751	0.734751	
-0.586205	-0.656686	-0.66961	-0.624547	-0.540945	-0.440672	-0.330706	-0.23858	-0.180795	-0.180349	-0.236757	-0.3404	-0.463205	-0.57492	-0.645832	-0.66153	-0.613232	-0.525982	-0.431908	-0.335688	-0.260424	-0.221271	-0.231596	-0.287401	-0.370351	-0.459888	-0.53181	-0.553819	-0.519664	-0.428502	-0.294248	-0.144661	0.00950501	0.146	0.258979	0.336814	0.38436	0.418476	0.440433	0.454548	0.466706	0.493175	0.52322	0.549055	0.577967	0.605374	0.624653	0.63433	0.644665	0.644665	
-0.4854	-0.543561	-0.553631	-0.512966	-0.440672	-0.356075	-0.253594	-0.173581	-0.142594	-0.158783	-0.232462	-0.352685	-0.485592	-0.59932	-0.669693	-0.681775	-0.628789	-0.541941	-0.450183	-0.359504	-0.293476	-0.271007	-0.299241	-0.37087	-0.456756	-0.538213	-0.593473	-0.587961	-0.520667	-0.398541	-0.243057	-0.0685371	0.106379	0.244841	0.359979	0.446539	0.493669	0.520931	0.533569	0.538218	0.536051	0.529351	0.522436	0.515266	0.515478	0.519887	0.524884	0.53461	0.541931	0.541931	
-0.399181	-0.435703	-0.437134	-0.399016	-0.330706	-0.253594	-0.175766	-0.12629	-0.112971	-0.139268	-0.224701	-0.347841	-0.474647	-0.584155	-0.652823	-0.65918	-0.606533	-0.523449	-0.43942	-0.360692	-0.312128	-0.313342	-0.357865	-0.434585	-0.515342	-0.583188	-0.61477	-0.589905	-0.503154	-0.359561	-0.186763	0.00181975	0.186075	0.337197	0.450123	0.526807	0.569699	0.589415	0.588985	0.57466	0.55995	0.535494	0.503703	0.478233	0.459062	0.443521	0.436314	0.438482	0.435331	0.435331	
-0.334682	-0.347271	-0.33801	-0.298184	-0.23858	-0.173581	-0.12629	-0.0971216	-0.0918005	-0.121878	-0.200197	-0.31319	-0.434695	-0.535843	-0.586633	-0.588525	-0.535364	-0.45764	-0.386223	-0.331235	-0.309605	-0.331926	-0.392114	-0.468701	-0.542174	-0.596739	-0.61281	-0.567801	-0.46309	-0.313102	-0.130611	0.0642707	0.245869	0.397872	0.508746	0.576767	0.612597	0.621283	0.605105	0.570756	0.535259	0.497447	0.457111	0.431043	0.408	0.380999	0.367965	0.361374	0.347346	0.347346	
-0.300784	-0.292395	-0.2729	-0.228964	-0.180795	-0.142594	-0.112971	-0.0918005	-0.0820713	-0.104306	-0.169527	-0.263895	-0.367631	-0.449417	-0.478546	-0.462983	-0.410781	-0.344846	-0.290353	-0.26385	-0.273245	-0.318566	-0.388804	-0.46404	-0.535221	-0.583079	-0.585646	-0.525087	-0.413844	-0.257786	-0.067672	0.121057	0.292504	0.431392	0.535146	0.599879	0.619176	0.608486	0.576582	0.528492	0.482245	0.436251	0.39324	0.373095	0.35072	0.320426	0.305604	0.291287	0.276432	0.276432	
-0.298304	-0.2719	-0.244955	-0.21282	-0.180349	-0.158783	-0.139268	-0.121878	-0.104306	-0.109978	-0.149319	-0.214512	-0.284188	-0.32823	-0.329538	-0.293954	-0.238331	-0.182706	-0.150943	-0.149591	-0.18664	-0.25064	-0.3291	-0.410594	-0.485538	-0.531273	-0.524884	-0.461831	-0.350895	-0.195434	-0.00989314	0.167421	0.328228	0.455333	0.540709	0.585326	0.587713	0.565196	0.516319	0.460061	0.412575	0.366062	0.32663	0.29561	0.270164	0.245562	0.227047	0.217307	0.206616	0.206616	
