-0.167385	-0.167385	-0.150606	-0.138418	-0.13883	-0.151317	-0.147219	-0.120165	-0.0702531	-0.019663	0.0212465	0.0721222	0.159156	0.298092	0.45433	0.601921	0.721232	0.80096	0.803982	0.700966	0.50589	0.260609	0.00243554	-0.243435	-0.459462	-0.628542	-0.746687	-0.811667	-0.823466	-0.793814	-0.72038	-0.606444	-0.453109	-0.259409	-0.0164184	0.267025	0.572609	0.880506	1.19083	1.45474	1.62959	1.68775	1.61663	1.42122	1.14067	0.818268	0.493912	0.18393	-0.0726428	-0.268872	
-0.167385	-0.167385	-0.150606	-0.138418	-0.13883	-0.151317	-0.147219	-0.120165	-0.0702531	-0.019663	0.0212465	0.0721222	0.159156	0.298092	0.45433	0.601921	0.721232	0.80096	0.803982	0.700966	0.50589	0.260609	0.00243554	-0.243435	-0.459462	-0.628542	-0.746687	-0.811667	-0.823466	-0.793814	-0.72038	-0.606444	-0.453109	-0.259409	-0.0164184	0.267025	0.572609	0.880506	1.19083	1.45474	1.62959	1.68775	1.61663	1.42122	1.14067	0.818268	0.493912	0.18393	-0.0726428	-0.268872	
-0.150606	-0.150606	-0.135068	-0.123454	-0.12593	-0.13883	-0.137107	-0.111981	-0.0653516	-0.0176105	0.0209996	0.0700511	0.15507	0.291459	0.445944	0.591905	0.711567	0.79034	0.795192	0.694434	0.503594	0.263368	0.00972745	-0.230693	-0.441749	-0.606599	-0.720597	-0.782765	-0.793617	-0.763917	-0.694448	-0.586496	-0.44278	-0.261034	-0.0334167	0.234437	0.523155	0.817335	1.11618	1.37512	1.55085	1.6199	1.56464	1.39137	1.13476	0.834804	0.526231	0.228193	-0.0244141	-0.223197	
-0.138418	-0.138418	-0.123454	-0.113785	-0.11579	-0.129614	-0.127577	-0.104468	-0.0600775	-0.014836	0.0229523	0.0712977	0.15564	0.289489	0.441875	0.58795	0.706423	0.787205	0.792273	0.697079	0.512758	0.278926	0.0331485	-0.201628	-0.406605	-0.566193	-0.676761	-0.735655	-0.744738	-0.716643	-0.650309	-0.551698	-0.420894	-0.257856	-0.0528333	0.186799	0.448924	0.717654	0.995972	1.24248	1.42067	1.50023	1.47067	1.33044	1.11048	0.845906	0.570354	0.294669	0.055984	-0.136586	
-0.13883	-0.13883	-0.12593	-0.11579	-0.119433	-0.129992	-0.128502	-0.104252	-0.0616522	-0.0163088	0.0231726	0.0747124	0.161287	0.294945	0.44837	0.594305	0.716297	0.795367	0.80376	0.711518	0.533489	0.306336	0.0648771	-0.164339	-0.364631	-0.521016	-0.627022	-0.683011	-0.691107	-0.661989	-0.601637	-0.511675	-0.39646	-0.25319	-0.0754324	0.135478	0.364952	0.605707	0.856891	1.08705	1.25734	1.34762	1.33756	1.23066	1.0508	0.829027	0.589168	0.35062	0.139675	-0.0346246	
-0.151317	-0.151317	-0.13883	-0.129614	-0.129992	-0.13766	-0.131425	-0.105525	-0.0613522	-0.0148974	0.0290765	0.0847983	0.174974	0.308117	0.460333	0.607761	0.728006	0.808668	0.815091	0.728401	0.557022	0.336034	0.101741	-0.123134	-0.318816	-0.470957	-0.575194	-0.628304	-0.635674	-0.608903	-0.552817	-0.47479	-0.375268	-0.254279	-0.103449	0.0745238	0.272884	0.483886	0.708944	0.91919	1.08478	1.17627	1.18303	1.10192	0.955193	0.770557	0.574634	0.377918	0.207618	0.0709431	
-0.147219	-0.147219	-0.137107	-0.127577	-0.128502	-0.131425	-0.124576	-0.0968354	-0.0549697	-0.0082211	0.0376128	0.0970176	0.189047	0.319332	0.470274	0.614467	0.736221	0.812418	0.820452	0.737104	0.574376	0.362946	0.136376	-0.0801089	-0.267811	-0.414983	-0.513321	-0.564855	-0.573591	-0.55102	-0.507455	-0.445795	-0.369682	-0.274677	-0.154089	-0.00634518	0.162745	0.351068	0.552934	0.749299	0.905707	1.00118	1.01771	0.957938	0.840021	0.691968	0.532515	0.383326	0.259477	0.164912	
-0.120165	-0.120165	-0.111981	-0.104468	-0.104252	-0.105525	-0.0968354	-0.0710645	-0.0317502	0.0115981	0.0583617	0.118604	0.210332	0.336036	0.48136	0.623997	0.742612	0.819199	0.826769	0.752448	0.602215	0.404638	0.191389	-0.0137965	-0.192296	-0.332385	-0.429883	-0.482342	-0.499754	-0.490132	-0.465087	-0.428915	-0.380316	-0.314207	-0.223195	-0.102421	0.0445215	0.216671	0.405475	0.591429	0.746303	0.843621	0.870175	0.827848	0.735917	0.619044	0.499798	0.394775	0.315808	0.264421	
-0.0702531	-0.0702531	-0.0653516	-0.0600775	-0.0616522	-0.0613522	-0.0549697	-0.0317502	0.000858435	0.0403695	0.08566	0.146466	0.238136	0.358213	0.500896	0.64054	0.761865	0.838506	0.852002	0.78897	0.656462	0.476859	0.279225	0.0865375	-0.0826761	-0.220912	-0.320335	-0.384565	-0.418382	-0.431844	-0.435142	-0.428791	-0.410915	-0.371934	-0.302618	-0.201295	-0.0657399	0.10123	0.282132	0.464353	0.617381	0.717721	0.752995	0.728397	0.660448	0.575168	0.48875	0.423932	0.382551	0.363605	
-0.019663	-0.019663	-0.0176105	-0.014836	-0.0163088	-0.0148974	-0.0082211	0.0115981	0.0403695	0.0762684	0.122203	0.185543	0.277824	0.395838	0.535326	0.676233	0.800333	0.881726	0.902192	0.854565	0.741241	0.58186	0.399213	0.217389	0.0522759	-0.0883495	-0.200479	-0.282177	-0.344136	-0.386847	-0.422679	-0.448133	-0.457289	-0.437137	-0.382957	-0.287229	-0.154118	0.0149709	0.196411	0.376273	0.527609	0.6314	0.67416	0.6645	0.621176	0.562787	0.504823	0.469111	0.452021	0.451608	
