-0.149663	-0.272273	-0.349585	-0.368731	-0.336339	-0.258306	-0.154006	-0.0498682	0.0330611	0.0782747	0.0702744	0.01406	-0.0508591	-0.103872	-0.159668	-0.217985	-0.264647	-0.292558	-0.304365	-0.309476	-0.295178	-0.253266	-0.191045	-0.122473	-0.0545158	0.0234954	0.109573	0.204296	0.303406	0.387018	0.451929	0.512041	0.556066	0.577052	0.588927	0.586997	0.565904	0.532341	0.513382	0.499864	0.465132	0.433376	0.41012	0.387143	0.3598	0.324649	0.297503	0.280747	0.271974	0.271974	
-0.272273	-0.383325	-0.443154	-0.450007	-0.403296	-0.307223	-0.184349	-0.0639792	0.0243513	0.0713439	0.0777234	0.039277	-0.00731506	-0.0510811	-0.101708	-0.153479	-0.20144	-0.229769	-0.232272	-0.21545	-0.185437	-0.132433	-0.0528723	0.0347179	0.119136	0.211497	0.311478	0.40074	0.476347	0.531018	0.565727	0.595189	0.603123	0.587102	0.565166	0.539141	0.507155	0.469551	0.442575	0.427133	0.41128	0.398616	0.390429	0.386769	0.376469	0.358861	0.345	0.333404	0.328323	0.328323	
-0.349585	-0.443154	-0.488828	-0.479273	-0.403025	-0.279392	-0.140126	-0.0117006	0.0721657	0.121189	0.136905	0.111387	0.072516	0.0341575	-0.00444017	-0.0464818	-0.0832257	-0.101335	-0.0917831	-0.0613191	-0.0155781	0.0530055	0.134426	0.223258	0.313043	0.407345	0.500503	0.572548	0.625984	0.651474	0.653068	0.648526	0.622668	0.574991	0.522101	0.465964	0.419975	0.388363	0.356372	0.328525	0.319356	0.323293	0.324405	0.325357	0.334082	0.344298	0.351658	0.356732	0.358692	0.358692	
-0.368731	-0.450007	-0.479273	-0.44225	-0.331958	-0.188527	-0.0400743	0.0898521	0.172999	0.220201	0.237164	0.214714	0.173602	0.139645	0.113587	0.0891414	0.0709677	0.0692232	0.0943117	0.1398	0.199403	0.270322	0.343088	0.421321	0.501122	0.581533	0.647892	0.693266	0.72486	0.725296	0.699499	0.658674	0.597309	0.526236	0.454891	0.380122	0.318424	0.283156	0.25199	0.217633	0.2055	0.216148	0.224627	0.234326	0.261523	0.297084	0.327019	0.349033	0.361766	0.361766	
-0.336339	-0.403296	-0.403025	-0.331958	-0.200515	-0.0472782	0.105417	0.230399	0.306966	0.348287	0.362816	0.343557	0.303906	0.267685	0.243974	0.232377	0.232098	0.244203	0.282895	0.344939	0.410071	0.472001	0.534223	0.599514	0.661542	0.718698	0.753515	0.766308	0.76288	0.734131	0.684432	0.614604	0.52913	0.438622	0.359247	0.285005	0.212296	0.16323	0.127397	0.0980443	0.0917904	0.101492	0.119115	0.148242	0.188177	0.236255	0.277549	0.305879	0.327547	0.327547	
-0.258306	-0.307223	-0.279392	-0.188527	-0.0472782	0.116984	0.270975	0.382583	0.448653	0.479413	0.491733	0.481713	0.447934	0.410742	0.390245	0.382608	0.384714	0.4031	0.450635	0.518121	0.580939	0.631688	0.680281	0.734517	0.781125	0.806085	0.799251	0.773211	0.728883	0.668288	0.600048	0.517598	0.426008	0.331951	0.24805	0.174663	0.107691	0.0504544	0.00847048	-0.00896245	-0.0101104	0.000327959	0.0268831	0.0694132	0.12068	0.168589	0.209627	0.242887	0.263186	0.263186	
-0.154006	-0.184349	-0.140126	-0.0400743	0.105417	0.270975	0.4119	0.507738	0.567876	0.601836	0.620602	0.616288	0.581875	0.542414	0.522807	0.517273	0.525736	0.54793	0.586954	0.637387	0.694355	0.74622	0.786422	0.818729	0.8352	0.821673	0.774263	0.715724	0.640653	0.549816	0.458404	0.368221	0.28189	0.201597	0.13043	0.0644655	0.00844755	-0.0421101	-0.0780907	-0.0871518	-0.0859694	-0.0715073	-0.0382296	0.0083856	0.0576553	0.0982595	0.134159	0.16245	0.176509	0.176509	
-0.0498682	-0.0639792	-0.0117006	0.0898521	0.230399	0.382583	0.507738	0.599586	0.668686	0.707941	0.727307	0.72048	0.686722	0.648385	0.624425	0.620181	0.629939	0.64919	0.683066	0.7253	0.766639	0.800947	0.829763	0.84013	0.821169	0.772057	0.695765	0.609491	0.510996	0.404141	0.298815	0.201206	0.114704	0.04766	-0.00239679	-0.0493469	-0.0856911	-0.116399	-0.131562	-0.127521	-0.123608	-0.104175	-0.065877	-0.0273957	0.00477826	0.0320125	0.055568	0.0691674	0.0729158	0.0729158	
0.0330611	0.0243513	0.0721657	0.172999	0.306966	0.448653	0.567876	0.668686	0.735133	0.768747	0.787305	0.7771	0.748689	0.716389	0.688456	0.677117	0.690441	0.71471	0.745783	0.779317	0.800771	0.811931	0.814734	0.790636	0.741177	0.669408	0.57234	0.465407	0.353984	0.239906	0.134086	0.0481351	-0.0295724	-0.0912975	-0.128267	-0.158178	-0.174897	-0.17737	-0.16387	-0.140896	-0.126864	-0.104617	-0.0718399	-0.0530059	-0.0437955	-0.0311638	-0.019098	-0.0146997	-0.0177387	-0.0177387	
0.0782747	0.0713439	0.121189	0.220201	0.348287	0.479413	0.601836	0.707941	0.768747	0.801397	0.81195	0.794224	0.764124	0.734029	0.708163	0.704433	0.728545	0.750668	0.767892	0.781119	0.7824	0.777086	0.754631	0.69441	0.607009	0.511552	0.408908	0.298335	0.192945	0.0886077	-0.0115505	-0.0820155	-0.143392	-0.197998	-0.22785	-0.239785	-0.234368	-0.216609	-0.183068	-0.145017	-0.121751	-0.0990382	-0.0771396	-0.0750402	-0.0812534	-0.0810756	-0.0795361	-0.0808309	-0.0855454	-0.0855454	
