0.204057	0.314336	0.433034	0.545963	0.632152	0.684564	0.703404	0.677875	0.593547	0.463493	0.312491	0.158838	0.0104242	-0.108617	-0.196022	-0.260171	-0.316459	-0.365404	-0.390118	-0.381981	-0.340154	-0.273297	-0.187132	-0.0833746	0.0331497	0.157665	0.295896	0.460711	0.645276	0.810494	0.953455	1.07246	1.14971	1.17357	1.15734	1.11082	1.03605	0.929896	0.786809	0.621517	0.446709	0.288643	0.153703	0.0455887	-0.029122	-0.0730326	-0.090303	-0.0997812	-0.105051	-0.105051	
0.314336	0.394263	0.47687	0.55161	0.603771	0.63624	0.642414	0.612046	0.527306	0.397189	0.249543	0.101246	-0.0355992	-0.133536	-0.195844	-0.236791	-0.265012	-0.285739	-0.283764	-0.25686	-0.204467	-0.125916	-0.0370919	0.0590621	0.162274	0.263408	0.377675	0.521429	0.687852	0.845254	0.985364	1.10829	1.18902	1.22371	1.22781	1.2027	1.14549	1.05289	0.923341	0.765413	0.600189	0.441273	0.295686	0.175787	0.0897464	0.0356699	-0.000674157	-0.0279986	-0.0461909	-0.0461909	
0.433034	0.47687	0.509466	0.538457	0.552445	0.558549	0.542813	0.499402	0.424532	0.311205	0.183989	0.0521597	-0.0577496	-0.121525	-0.15362	-0.161163	-0.153637	-0.143165	-0.11927	-0.0787845	-0.0204308	0.0592575	0.140064	0.215797	0.287941	0.355628	0.436914	0.551157	0.695291	0.836051	0.970343	1.09085	1.17905	1.23499	1.26091	1.25603	1.21568	1.14403	1.03553	0.898825	0.75216	0.602108	0.456766	0.327689	0.225369	0.143198	0.0789501	0.0335643	0.00870011	0.00870011	
0.545963	0.55161	0.538457	0.521762	0.500167	0.4719	0.426396	0.368978	0.303721	0.217633	0.123783	0.0287322	-0.0431118	-0.0733259	-0.0709409	-0.0399079	0.00160746	0.0417313	0.079279	0.129742	0.189258	0.258236	0.322987	0.371009	0.404147	0.43125	0.478629	0.55688	0.668815	0.791234	0.910165	1.0251	1.12133	1.20042	1.25167	1.26754	1.2482	1.19783	1.11677	1.00772	0.887317	0.753326	0.613555	0.47956	0.352894	0.233849	0.137569	0.0753358	0.0482925	0.0482925	
0.632152	0.603771	0.552445	0.500167	0.445144	0.386933	0.315674	0.245687	0.187041	0.132067	0.0861465	0.0373046	0.0102149	0.0146271	0.0464086	0.107133	0.173538	0.229762	0.276402	0.330244	0.381057	0.435785	0.484329	0.506507	0.501363	0.491955	0.50494	0.543592	0.618272	0.715894	0.818116	0.924615	1.02264	1.11781	1.19199	1.23157	1.24003	1.21139	1.15884	1.08437	0.991757	0.876556	0.744172	0.604787	0.458941	0.311279	0.186322	0.105065	0.0680604	0.0680604	
0.684564	0.63624	0.558549	0.4719	0.386933	0.308347	0.225112	0.154135	0.108704	0.0831648	0.0768543	0.0745904	0.0920781	0.129882	0.182695	0.261783	0.341101	0.408272	0.456855	0.507661	0.543759	0.579554	0.607107	0.599713	0.560879	0.518496	0.501159	0.502409	0.539697	0.611357	0.701002	0.799672	0.897822	0.996317	1.08424	1.15161	1.19045	1.19197	1.17103	1.12931	1.06093	0.959534	0.832145	0.690713	0.53536	0.374653	0.231331	0.125031	0.071184	0.071184	
0.703404	0.642414	0.542813	0.426396	0.315674	0.225112	0.150031	0.098964	0.0784356	0.0786972	0.0998334	0.141499	0.201545	0.265723	0.332952	0.416327	0.492564	0.553134	0.599321	0.641889	0.665507	0.681666	0.682221	0.648725	0.585139	0.517954	0.473192	0.443446	0.445829	0.492408	0.571064	0.66503	0.759749	0.851891	0.943659	1.03224	1.10416	1.14263	1.15515	1.14109	1.0886	0.999317	0.880801	0.741273	0.583344	0.4149	0.258059	0.129187	0.0590086	0.0590086	
0.677875	0.612046	0.499402	0.368978	0.245687	0.154135	0.098964	0.080021	0.0861074	0.11161	0.15753	0.23278	0.319531	0.40509	0.48325	0.555428	0.611413	0.652468	0.686323	0.719152	0.730986	0.727587	0.706633	0.655066	0.576648	0.491938	0.423175	0.368739	0.348228	0.374837	0.445299	0.533935	0.621599	0.707495	0.799705	0.901258	1.00016	1.07231	1.11184	1.11754	1.07888	1.00327	0.897888	0.762061	0.598534	0.42138	0.251723	0.111599	0.0330796	0.0330796	
0.593547	0.527306	0.424532	0.303721	0.187041	0.108704	0.0784356	0.0861074	0.123714	0.185914	0.2582	0.346551	0.445118	0.536866	0.611452	0.664174	0.692991	0.708705	0.722539	0.733241	0.729961	0.714909	0.680383	0.619506	0.537835	0.444434	0.362258	0.299838	0.266364	0.280089	0.334847	0.401255	0.476608	0.561325	0.657125	0.7667	0.879819	0.972233	1.03013	1.05432	1.03606	0.979134	0.886127	0.753193	0.586683	0.404924	0.232193	0.0929796	0.0146412	0.0146412	
0.463493	0.397189	0.311205	0.217633	0.132067	0.0831648	0.0786972	0.11161	0.185914	0.284618	0.373944	0.464452	0.559555	0.644238	0.704057	0.73749	0.747479	0.734739	0.719772	0.701538	0.687461	0.668104	0.627438	0.563559	0.478282	0.384975	0.304404	0.242129	0.206869	0.207111	0.232884	0.267542	0.325697	0.413983	0.51164	0.618462	0.728457	0.828383	0.902523	0.953569	0.971919	0.940558	0.861702	0.734507	0.568603	0.387018	0.21554	0.0758999	-0.00171618	-0.00171618	
