0.21025	0.135406	0.0845765	0.0548242	0.0284902	0.0105379	0.00345972	-0.00881839	-0.0171248	-0.0241836	-0.0317353	-0.0364929	-0.0375284	-0.0384925	-0.0472735	-0.0487645	-0.0451541	-0.0521081	-0.0567016	-0.0544075	-0.0546369	-0.0599836	-0.0678701	-0.0669849	-0.0612978	-0.0693837	-0.0836412	-0.0866598	-0.0824336	-0.0802068	-0.0879033	-0.111182	-0.134285	-0.134715	-0.11726	-0.102545	-0.101169	-0.119228	-0.159486	-0.201611	-0.205691	-0.144001	-0.0147254	0.170874	0.393612	0.618322	0.800945	0.914842	0.963993	0.963993	
0.135406	0.0746808	0.0379426	0.0145122	-0.00467831	-0.0103806	-0.0166863	-0.0293901	-0.0318512	-0.033922	-0.037734	-0.0403673	-0.0415499	-0.0452061	-0.0508597	-0.0470457	-0.0472986	-0.0564212	-0.056767	-0.0537059	-0.056613	-0.0635382	-0.0691648	-0.0651999	-0.0625612	-0.0748676	-0.0868495	-0.0859513	-0.0814005	-0.0820629	-0.0950131	-0.120668	-0.138359	-0.131693	-0.114106	-0.106292	-0.116555	-0.150826	-0.207605	-0.259256	-0.264171	-0.197447	-0.056235	0.152652	0.409599	0.671746	0.886223	1.0218	1.08165	1.08165	
0.0845765	0.0379426	0.00851908	-0.00860258	-0.0189482	-0.0243467	-0.0333643	-0.03792	-0.0345729	-0.0379416	-0.0432819	-0.0452523	-0.0438467	-0.0470075	-0.0512707	-0.0477429	-0.0509994	-0.0577409	-0.0556406	-0.054945	-0.0596165	-0.066208	-0.0690882	-0.0638836	-0.0658196	-0.0806404	-0.0885749	-0.0845009	-0.0811323	-0.0858803	-0.103947	-0.129515	-0.139734	-0.127139	-0.112116	-0.113168	-0.136452	-0.187216	-0.258232	-0.315506	-0.318372	-0.245532	-0.0922044	0.139227	0.427997	0.724372	0.96886	1.12659	1.1984	1.1984	
0.0548242	0.0145122	-0.00860258	-0.020242	-0.0324219	-0.0352796	-0.0377085	-0.0380176	-0.037743	-0.0446679	-0.046749	-0.0437812	-0.0444137	-0.0515431	-0.0517863	-0.0468713	-0.053967	-0.0594092	-0.0554822	-0.0562058	-0.0623068	-0.0686194	-0.068445	-0.0635116	-0.0707829	-0.0858979	-0.0886698	-0.0828558	-0.0822875	-0.091997	-0.114118	-0.136597	-0.138155	-0.121963	-0.112476	-0.124216	-0.161671	-0.228386	-0.310219	-0.368656	-0.366586	-0.286431	-0.120647	0.132107	0.449092	0.775178	1.04704	1.22712	1.31214	1.31214	
0.0284902	-0.00467831	-0.0189482	-0.0324219	-0.0372019	-0.0326352	-0.0396634	-0.0414789	-0.0434619	-0.0472843	-0.0443569	-0.0447494	-0.0491326	-0.0522722	-0.048842	-0.0497663	-0.0590501	-0.0584167	-0.0540689	-0.0589818	-0.0662798	-0.0700014	-0.0666777	-0.0648921	-0.0773838	-0.089745	-0.0871504	-0.0817982	-0.085566	-0.100437	-0.124492	-0.140824	-0.133895	-0.117494	-0.116483	-0.140483	-0.192832	-0.273865	-0.361993	-0.416865	-0.407099	-0.318241	-0.139511	0.132737	0.473074	0.82315	1.11896	1.32113	1.42031	1.42031	
0.0105379	-0.0103806	-0.0243467	-0.0352796	-0.0326352	-0.0390604	-0.0479461	-0.043482	-0.0441187	-0.0450963	-0.0453314	-0.0476602	-0.0499806	-0.0526077	-0.0503444	-0.0533031	-0.0594705	-0.0563918	-0.0563232	-0.0634271	-0.0686117	-0.069358	-0.0656398	-0.0691802	-0.0843137	-0.0911074	-0.0847189	-0.0824226	-0.0914514	-0.110694	-0.13367	-0.141439	-0.127901	-0.115389	-0.125454	-0.16293	-0.230205	-0.322601	-0.411594	-0.458247	-0.438224	-0.339026	-0.146805	0.142362	0.500012	0.867376	1.18296	1.40622	1.51998	1.51998	
0.00345972	-0.0166863	-0.0333643	-0.0377085	-0.0396634	-0.0479461	-0.0444161	-0.0384911	-0.0442301	-0.0483073	-0.0480557	-0.0485624	-0.0530579	-0.0527474	-0.0487078	-0.0563271	-0.0614486	-0.0565279	-0.0589046	-0.0663206	-0.0699263	-0.0687702	-0.0664829	-0.0754698	-0.0898709	-0.0900061	-0.0827285	-0.0856312	-0.0999499	-0.121712	-0.140152	-0.138343	-0.121819	-0.117476	-0.140618	-0.192307	-0.273518	-0.372889	-0.456774	-0.490966	-0.45832	-0.346877	-0.140762	0.161882	0.529844	0.907132	1.23761	1.47992	1.6078	1.6078	
-0.00881839	-0.0293901	-0.03792	-0.0380176	-0.0414789	-0.043482	-0.0384911	-0.0431848	-0.05309	-0.0498606	-0.0459279	-0.0505405	-0.0534102	-0.0496356	-0.0531503	-0.0627891	-0.0594884	-0.0549966	-0.0629233	-0.0701003	-0.0706557	-0.0677309	-0.0693696	-0.0830873	-0.0930303	-0.0871077	-0.0825813	-0.091986	-0.110551	-0.131945	-0.142684	-0.13237	-0.117895	-0.125553	-0.163004	-0.228983	-0.321761	-0.422379	-0.495154	-0.513317	-0.465803	-0.340022	-0.120043	0.191716	0.562388	0.941971	1.28177	1.53975	1.68012	1.68012	
-0.0171248	-0.0318512	-0.0345729	-0.037743	-0.0434619	-0.0441187	-0.0442301	-0.05309	-0.0510079	-0.0419955	-0.0476543	-0.0547996	-0.0534915	-0.0526228	-0.058496	-0.0611226	-0.0560608	-0.0592557	-0.0689252	-0.071583	-0.0692388	-0.067857	-0.0757103	-0.0904266	-0.0925641	-0.0838744	-0.085857	-0.101512	-0.122008	-0.139553	-0.140765	-0.125444	-0.118702	-0.141162	-0.193321	-0.272724	-0.373049	-0.4682	-0.524404	-0.523751	-0.459144	-0.316969	-0.083942	0.231712	0.597369	0.971757	1.31463	1.58329	1.73313	1.73313	
-0.0241836	-0.033922	-0.0379416	-0.0446679	-0.0472843	-0.0450963	-0.0483073	-0.0498606	-0.0419955	-0.0464165	-0.0575413	-0.0564106	-0.0518495	-0.0531487	-0.0600474	-0.0613732	-0.0581474	-0.0643194	-0.0717364	-0.0709216	-0.0683975	-0.0715277	-0.0842221	-0.0944362	-0.088924	-0.0830733	-0.093494	-0.113157	-0.132463	-0.142991	-0.13513	-0.120456	-0.126752	-0.165406	-0.231803	-0.32245	-0.424575	-0.507196	-0.54242	-0.520867	-0.436916	-0.276721	-0.0325771	0.281125	0.634466	0.996655	1.33569	1.60831	1.7631	1.7631	
