-0.240137	-0.292727	-0.375796	-0.485808	-0.605428	-0.704721	-0.769237	-0.772814	-0.705917	-0.578459	-0.385858	-0.138371	0.131033	0.405422	0.672821	0.899264	1.05486	1.13903	1.15781	1.10132	0.960955	0.756113	0.532062	0.334496	0.188475	0.0956662	0.043992	0.0184308	0.00707244	0.00249783	0.000815523	0.000247127	6.97555e-05	1.84001e-05	4.54909e-06	1.05695e-06	2.31352e-07	4.78137e-08	9.34936e-09	1.73295e-09	3.05019e-10	5.10631e-11	8.14299e-12	1.23871e-12	1.79985e-13	2.50103e-14	3.32759e-15	4.25031e-16	5.80236e-17	5.80236e-17	
-0.292727	-0.372126	-0.471135	-0.590788	-0.692997	-0.758873	-0.778599	-0.730281	-0.619375	-0.451888	-0.22478	0.0373693	0.305597	0.571373	0.815007	1.00047	1.11209	1.15774	1.13765	1.0392	0.864332	0.645637	0.430988	0.257372	0.138064	0.0668916	0.0294378	0.0118322	0.00436579	0.00148566	0.000468235	0.000137198	3.75025e-05	9.59295e-06	2.30276e-06	5.20073e-07	1.10769e-07	2.22971e-08	4.2502e-09	7.68596e-10	1.32083e-10	2.16044e-11	3.36834e-12	5.01258e-13	7.1291e-14	9.70189e-15	1.26481e-15	1.58357e-16	2.1162e-17	2.1162e-17	
-0.375796	-0.471135	-0.585437	-0.688644	-0.751366	-0.777723	-0.747072	-0.648444	-0.497415	-0.292501	-0.0415942	0.222517	0.482928	0.73203	0.940354	1.07888	1.14739	1.15451	1.09285	0.953294	0.752099	0.531479	0.335753	0.190126	0.0969735	0.0447997	0.0188512	0.0072634	0.00257512	0.000843789	0.000256558	7.26479e-05	1.92205e-05	4.76537e-06	1.11017e-06	2.43615e-07	5.04689e-08	9.89102e-09	1.83731e-09	3.24051e-10	5.43551e-11	8.68406e-12	1.32335e-12	1.92606e-13	2.68068e-14	3.57196e-15	4.5618e-16	5.59743e-17	7.32084e-18	7.32084e-18	
-0.485808	-0.590788	-0.688644	-0.748816	-0.775157	-0.756483	-0.668678	-0.526576	-0.340141	-0.104881	0.154722	0.410644	0.657476	0.878824	1.04128	1.13139	1.15901	1.12613	1.02109	0.845426	0.629829	0.419805	0.2505	0.134336	0.0650861	0.0286496	0.0115197	0.00425258	0.00144797	0.00045665	0.000133896	3.66265e-05	9.37592e-06	2.25239e-06	5.09095e-07	1.08516e-07	2.18606e-08	4.17023e-09	7.54714e-10	1.29796e-10	2.1246e-11	3.31486e-12	4.93648e-13	7.02567e-14	9.56747e-15	1.24806e-15	1.56123e-16	1.87715e-17	2.40259e-18	2.40259e-18	
-0.605428	-0.692997	-0.751366	-0.775157	-0.759401	-0.679514	-0.543048	-0.369129	-0.150596	0.101771	0.354663	0.596305	0.821436	1.00172	1.11223	1.15669	1.14475	1.06923	0.922161	0.720473	0.504893	0.316696	0.178255	0.090454	0.0416067	0.0174431	0.00669985	0.00236901	0.000774493	0.000235035	6.64442e-05	1.75547e-05	4.34722e-06	1.01174e-06	2.21829e-07	4.59227e-08	8.99465e-09	1.66997e-09	2.94414e-10	4.9367e-11	7.88489e-12	1.20129e-12	1.74807e-13	2.43259e-14	3.24099e-15	4.13863e-16	5.07061e-17	5.97377e-18	7.48205e-19	7.48205e-19	
-0.704721	-0.758873	-0.777723	-0.756483	-0.679514	-0.548442	-0.382487	-0.177815	0.0648682	0.31436	0.550631	0.773266	0.963712	1.09168	1.15103	1.15412	1.10134	0.9816	0.799341	0.586345	0.385399	0.227151	0.120511	0.0578439	0.0252559	0.0100838	0.00369974	0.00125301	0.00039332	0.000114854	3.13047e-05	7.98818e-06	1.91363e-06	4.31453e-07	9.17635e-08	1.84495e-08	3.51337e-09	6.34843e-10	1.09028e-10	1.7824e-11	2.7778e-12	4.13246e-13	5.87592e-14	7.995e-15	1.04213e-15	1.30268e-16	1.56318e-17	1.80448e-18	2.21169e-19	2.21169e-19	
-0.769237	-0.778599	-0.747072	-0.668678	-0.543048	-0.382487	-0.186785	0.0458165	0.289757	0.520625	0.737647	0.931234	1.07177	1.14405	1.15829	1.12175	1.02522	0.864303	0.660181	0.452947	0.278734	0.154259	0.0771278	0.0350221	0.0145183	0.0055219	0.00193576	0.00062809	0.000189341	5.32128e-05	1.39858e-05	3.44741e-06	7.99014e-07	1.74541e-07	3.60138e-08	7.03286e-09	1.30224e-09	2.29026e-10	3.83184e-11	6.108e-12	9.28878e-13	1.34942e-13	1.87498e-14	2.49457e-15	3.18136e-16	3.89305e-17	4.57561e-18	5.17565e-19	6.20828e-20	6.20828e-20	
-0.772814	-0.730281	-0.648444	-0.526576	-0.369129	-0.177815	0.0458165	0.281443	0.505803	0.716068	0.907709	1.05498	1.13716	1.15981	1.1343	1.05573	0.915058	0.723601	0.515859	0.330279	0.19015	0.0988204	0.0465854	0.0200228	0.00788538	0.00285859	0.000957975	0.000297928	8.62872e-05	2.33478e-05	5.91932e-06	1.40985e-06	3.16227e-07	6.69449e-08	1.34034e-08	2.54281e-09	4.57901e-10	7.83959e-11	1.27801e-11	1.9866e-12	2.94845e-13	4.18332e-14	5.68065e-15	7.39099e-16	9.22321e-17	1.105e-17	1.27218e-18	1.4102e-19	1.65566e-20	1.65566e-20	
-0.705917	-0.619375	-0.497415	-0.340141	-0.150596	0.0648682	0.289757	0.505803	0.708873	0.895413	1.04373	1.1316	1.16013	1.14182	1.07608	0.952627	0.775116	0.571249	0.37897	0.22624	0.121896	0.0595347	0.0264866	0.0107861	0.00403905	0.00139676	0.0004478	0.000133572	3.71892e-05	9.69337e-06	2.37169e-06	5.46055e-07	1.18576e-07	2.43354e-08	4.72935e-09	8.71886e-10	1.52732e-10	2.54615e-11	4.04523e-12	6.1333e-13	8.88555e-14	1.23148e-14	1.6346e-15	2.08012e-16	2.54036e-17	2.98016e-18	3.36135e-19	3.65188e-20	4.19722e-21	4.19722e-21	
-0.578459	-0.451888	-0.292501	-0.104881	0.101771	0.31436	0.520625	0.716068	0.895413	1.03977	1.12849	1.16005	1.14607	1.08882	0.97868	0.814355	0.617042	0.422217	0.2604	0.145025	0.0732097	0.0336494	0.0141476	0.00546564	0.0019484	0.000643406	0.00019752	5.65551e-05	1.51482e-05	3.80592e-06	8.99195e-07	2.00235e-07	4.21151e-08	8.38287e-09	1.58195e-09	2.83509e-10	4.83277e-11	7.84719e-12	1.21539e-12	1.79786e-13	2.54308e-14	3.44365e-15	4.46888e-16	5.56338e-17	6.65051e-18	7.64083e-19	8.44452e-20	8.99333e-21	1.01206e-21	1.01206e-21	
