-1.21275	-1.49499	-1.73148	-1.88954	-1.93152	-1.87503	-1.72533	-1.47145	-1.13594	-0.751287	-0.360761	0.00842135	0.326691	0.580219	0.777594	0.921531	1.01641	1.07211	1.09545	1.09824	1.08112	1.06422	1.06481	1.04381	0.966453	0.839329	0.664447	0.440454	0.181999	-0.0867553	-0.358946	-0.623097	-0.850352	-1.01357	-1.07736	-1.0319	-0.88122	-0.628184	-0.295698	0.0718034	0.435969	0.766901	1.03051	1.2166	1.32177	1.35136	1.32977	1.29085	1.26674	1.26674	
-1.21275	-1.49499	-1.73148	-1.88954	-1.93152	-1.87503	-1.72533	-1.47145	-1.13594	-0.751287	-0.360761	0.00842135	0.326691	0.580219	0.777594	0.921531	1.01641	1.07211	1.09545	1.09824	1.08112	1.06422	1.06481	1.04381	0.966453	0.839329	0.664447	0.440454	0.181999	-0.0867553	-0.358946	-0.623097	-0.850352	-1.01357	-1.07736	-1.0319	-0.88122	-0.628184	-0.295698	0.0718034	0.435969	0.766901	1.03051	1.2166	1.32177	1.35136	1.32977	1.29085	1.26674	1.26674	
-1.18622	-1.46094	-1.68138	-1.82471	-1.86575	-1.8079	-1.64616	-1.39179	-1.06445	-0.689852	-0.310087	0.0399384	0.333491	0.57217	0.758582	0.884564	0.964042	1.01588	1.03737	1.03327	1.01983	1.00758	1.0074	0.989227	0.918758	0.801644	0.6372	0.432153	0.191502	-0.0649417	-0.32413	-0.574002	-0.796597	-0.960095	-1.0244	-0.984707	-0.839359	-0.590418	-0.266651	0.0902698	0.44314	0.764773	1.02099	1.19485	1.29353	1.3201	1.29626	1.25766	1.2318	1.2318	
-1.13716	-1.38014	-1.5705	-1.68943	-1.7221	-1.65891	-1.49434	-1.24488	-0.933475	-0.584053	-0.233007	0.0819109	0.342401	0.551375	0.712932	0.812809	0.872999	0.911588	0.924418	0.913099	0.904856	0.903045	0.90193	0.886378	0.832459	0.729497	0.58255	0.404865	0.191372	-0.042177	-0.276955	-0.502931	-0.710595	-0.86532	-0.930033	-0.892424	-0.755744	-0.516328	-0.206154	0.126882	0.461146	0.764068	1.00361	1.16123	1.24462	1.26543	1.23788	1.19707	1.16885	1.16885	
-1.07298	-1.27414	-1.42563	-1.51154	-1.52044	-1.44414	-1.27996	-1.04315	-0.752667	-0.444047	-0.142425	0.126879	0.347667	0.521528	0.64953	0.718857	0.754354	0.771267	0.769311	0.748869	0.746483	0.759166	0.766935	0.76265	0.730058	0.651462	0.527505	0.376529	0.192376	-0.0139896	-0.221699	-0.423156	-0.61062	-0.752803	-0.817363	-0.784097	-0.657824	-0.433229	-0.144022	0.165291	0.476845	0.758711	0.982435	1.12363	1.19207	1.20222	1.16903	1.12396	1.09095	1.09095	
-0.990418	-1.14522	-1.24694	-1.29197	-1.26967	-1.17359	-1.00692	-0.787316	-0.535173	-0.2796	-0.0371593	0.172191	0.337611	0.469875	0.56398	0.60119	0.608334	0.604653	0.587866	0.559369	0.560708	0.585999	0.610551	0.624229	0.61318	0.567136	0.474718	0.351373	0.200084	0.0305898	-0.148776	-0.322746	-0.487196	-0.616967	-0.679081	-0.656675	-0.544305	-0.344267	-0.0840475	0.199781	0.4839	0.740316	0.946868	1.07363	1.12688	1.12463	1.08293	1.03348	0.994777	0.994777	
-0.89227	-0.998388	-1.04955	-1.04395	-0.981359	-0.863161	-0.691669	-0.493792	-0.29332	-0.0963019	0.0808684	0.219441	0.323358	0.404615	0.455689	0.462962	0.442467	0.416979	0.386129	0.355957	0.36054	0.397691	0.439078	0.469255	0.48428	0.470571	0.414926	0.327268	0.217759	0.0929671	-0.0455743	-0.191922	-0.332282	-0.449228	-0.514585	-0.503862	-0.416471	-0.249905	-0.0243873	0.228016	0.478321	0.705213	0.888101	1.00077	1.04164	1.02579	0.979755	0.924701	0.885401	0.885401	
-0.779569	-0.847166	-0.858454	-0.808307	-0.702179	-0.55432	-0.378131	-0.197937	-0.0372967	0.0999434	0.201824	0.268937	0.310516	0.333198	0.3375	0.312335	0.271044	0.229432	0.184582	0.154589	0.164333	0.205823	0.257565	0.305591	0.341458	0.358587	0.342289	0.298706	0.240424	0.168124	0.0760355	-0.0366827	-0.158714	-0.269719	-0.339376	-0.3481	-0.290566	-0.160944	0.0318812	0.251628	0.470735	0.668179	0.823837	0.92053	0.946619	0.919622	0.863609	0.803746	0.765169	0.765169	
-0.666724	-0.700187	-0.679041	-0.600099	-0.457089	-0.279961	-0.0960228	0.0682234	0.195753	0.280508	0.317896	0.321535	0.297875	0.263297	0.221019	0.167113	0.110101	0.06232	0.0143712	-0.0112057	-0.0019797	0.0332605	0.0855806	0.137874	0.183319	0.220558	0.239798	0.247525	0.243747	0.226752	0.186791	0.109879	0.00456328	-0.103034	-0.174327	-0.20118	-0.169819	-0.0685034	0.0939186	0.286563	0.474535	0.644015	0.770021	0.840946	0.854377	0.813945	0.746757	0.682256	0.645083	0.645083	
-0.574589	-0.589261	-0.548175	-0.443408	-0.270261	-0.0653711	0.127631	0.284627	0.379794	0.420597	0.415888	0.367695	0.290396	0.206778	0.130436	0.0559245	-0.0133247	-0.0691426	-0.115535	-0.137014	-0.132715	-0.105201	-0.0578017	-0.00660558	0.0411502	0.0848975	0.131429	0.178984	0.22073	0.255994	0.263085	0.224201	0.139367	0.0399637	-0.0325899	-0.0728469	-0.0635835	0.0142522	0.152257	0.317872	0.485816	0.633462	0.733199	0.78147	0.777038	0.722908	0.639759	0.564927	0.525659	0.525659	
-0.529129	-0.532021	-0.475646	-0.34297	-0.140529	0.0838229	0.288695	0.43994	0.516081	0.524982	0.483734	0.399937	0.290846	0.176427	0.074377	-0.0115724	-0.0856213	-0.14716	-0.189344	-0.211603	-0.214642	-0.197565	-0.158307	-0.111065	-0.06828	-0.0198754	0.0431082	0.116305	0.194391	0.266611	0.310455	0.300821	0.237293	0.150224	0.0732621	0.0241517	0.0171919	0.0751955	0.189022	0.331653	0.482651	0.615709	0.699237	0.73015	0.713044	0.646552	0.553326	0.467831	0.423323	0.423323	
-0.519031	-0.507329	-0.433258	-0.283688	-0.0628096	0.180482	0.393148	0.541324	0.61051	0.602571	0.532987	0.4275	0.305118	0.176728	0.0623238	-0.0334588	-0.108395	-0.169197	-0.210515	-0.238041	-0.249971	-0.243771	-0.208501	-0.16582	-0.130959	-0.0776123	-0.00791958	0.0786367	0.177323	0.271866	0.333202	0.343939	0.297581	0.217151	0.135623	0.073636	0.0558589	0.0956554	0.188836	0.31492	0.455379	0.58158	0.663435	0.687283	0.659517	0.587426	0.484663	0.393387	0.338418	0.338418	
-0.516212	-0.495931	-0.411619	-0.248822	-0.0178282	0.234366	0.451142	0.594381	0.659454	0.64769	0.570042	0.463101	0.338424	0.210798	0.0945791	-0.00426313	-0.0831238	-0.14803	-0.189698	-0.220161	-0.237386	-0.23225	-0.198317	-0.161204	-0.126694	-0.0790876	-0.0129508	0.0751178	0.174876	0.269609	0.335071	0.347868	0.309895	0.230561	0.137358	0.0686568	0.0379854	0.0685015	0.149818	0.266145	0.402087	0.528452	0.617467	0.64342	0.612901	0.53849	0.438378	0.343225	0.283249	0.283249	
-0.505201	-0.484649	-0.39609	-0.22862	-0.00297893	0.243567	0.457377	0.604998	0.676266	0.662754	0.590359	0.488902	0.368567	0.24983	0.145324	0.0520527	-0.0235866	-0.0873951	-0.126668	-0.153663	-0.168251	-0.162181	-0.135853	-0.0986535	-0.0683314	-0.0350326	0.0199052	0.098602	0.186602	0.266148	0.320001	0.325936	0.281372	0.194923	0.0920933	0.0126438	-0.0243994	0.00335771	0.082966	0.196789	0.332649	0.462063	0.559075	0.592319	0.563969	0.494948	0.401672	0.311559	0.252933	0.252933	
-0.505565	-0.48256	-0.393426	-0.233319	-0.0209175	0.209127	0.416717	0.573059	0.655185	0.654195	0.593219	0.497001	0.38616	0.282925	0.190472	0.107586	0.0377866	-0.0106348	-0.0389093	-0.0543011	-0.0608149	-0.0532149	-0.031231	0.00152116	0.0240432	0.0386271	0.0804382	0.147137	0.216422	0.274532	0.307827	0.297693	0.233765	0.131692	0.0163201	-0.0790923	-0.118942	-0.0927169	-0.0120233	0.106462	0.244174	0.380222	0.484616	0.529813	0.516471	0.459873	0.381225	0.304936	0.255882	0.255882	
-0.516946	-0.496437	-0.409891	-0.261528	-0.0691895	0.145064	0.347237	0.504015	0.591777	0.609003	0.564928	0.474829	0.375846	0.286282	0.213784	0.149638	0.0919791	0.0662874	0.0540533	0.0508034	0.056384	0.0700266	0.0904213	0.113442	0.124738	0.127451	0.154514	0.204006	0.254356	0.29408	0.305068	0.275978	0.192853	0.0720584	-0.0600871	-0.173132	-0.221737	-0.20624	-0.131012	-0.0100537	0.133522	0.278054	0.393499	0.461824	0.475007	0.440777	0.383044	0.325007	0.29001	0.29001	
-0.54904	-0.52838	-0.440356	-0.304193	-0.136517	0.0541506	0.246844	0.399795	0.495233	0.529745	0.506072	0.433334	0.341576	0.267293	0.216548	0.177559	0.147216	0.145342	0.151745	0.162423	0.179529	0.199658	0.212553	0.220222	0.224517	0.22816	0.240538	0.271233	0.310712	0.33021	0.318619	0.26342	0.160792	0.0201651	-0.1348	-0.259775	-0.325826	-0.3315	-0.269293	-0.152783	-0.00409559	0.149778	0.282051	0.385171	0.436124	0.436683	0.411712	0.375526	0.357044	0.357044	
-0.586996	-0.568458	-0.486115	-0.367052	-0.220994	-0.0535803	0.120159	0.274308	0.38281	0.438028	0.437703	0.381726	0.310516	0.257491	0.2248	0.206616	0.205958	0.226981	0.250193	0.275163	0.301413	0.329539	0.339477	0.335425	0.339668	0.344633	0.345442	0.362437	0.389724	0.393843	0.357808	0.278967	0.152852	-0.0175634	-0.195258	-0.342182	-0.436468	-0.472383	-0.430523	-0.318741	-0.165474	0.00200577	0.163428	0.302205	0.393501	0.435612	0.438899	0.428162	0.41747	0.41747	
-0.618236	-0.604587	-0.542063	-0.437425	-0.308589	-0.15932	-0.0023138	0.148062	0.264863	0.343737	0.366507	0.334645	0.29267	0.262235	0.243526	0.24615	0.273268	0.315315	0.355236	0.388285	0.423444	0.459028	0.474355	0.467248	0.470644	0.472924	0.475565	0.48162	0.493515	0.486768	0.43564	0.338397	0.182499	-0.0175415	-0.221123	-0.396824	-0.534809	-0.605745	-0.591574	-0.496552	-0.345983	-0.169098	0.019277	0.187566	0.317364	0.400255	0.438182	0.450364	0.449542	0.449542	
-0.646337	-0.650473	-0.602942	-0.510775	-0.394685	-0.256581	-0.105267	0.0400677	0.163546	0.253271	0.295919	0.297109	0.2836	0.268992	0.267866	0.295966	0.349539	0.4069	0.455603	0.496565	0.539834	0.581643	0.604842	0.605172	0.605169	0.614287	0.624687	0.625749	0.627227	0.616048	0.563896	0.447068	0.258014	0.0275497	-0.209003	-0.43134	-0.618966	-0.729689	-0.74894	-0.676677	-0.537925	-0.353273	-0.148494	0.0408627	0.204062	0.320297	0.393271	0.42708	0.439189	0.439189	
-0.65941	-0.682834	-0.652265	-0.571048	-0.458914	-0.330466	-0.187288	-0.0401991	0.0921229	0.18979	0.245528	0.277278	0.283902	0.285541	0.298965	0.34496	0.415715	0.477785	0.531976	0.583412	0.629457	0.672899	0.704798	0.721799	0.731694	0.753362	0.773202	0.781045	0.783883	0.770384	0.716503	0.575684	0.356886	0.0944542	-0.186475	-0.461415	-0.694256	-0.84352	-0.893555	-0.846318	-0.717383	-0.529655	-0.318989	-0.111344	0.0721511	0.213224	0.310242	0.363649	0.38833	0.38833	
-0.638547	-0.672917	-0.657953	-0.59451	-0.490839	-0.367418	-0.230282	-0.0853068	0.0519557	0.157365	0.226269	0.27858	0.301468	0.310207	0.330904	0.37928	0.445412	0.505293	0.56428	0.620923	0.6666	0.711129	0.756249	0.801061	0.836781	0.869097	0.904323	0.932335	0.94001	0.921116	0.849997	0.689668	0.449267	0.154491	-0.167142	-0.483859	-0.747902	-0.927954	-1.00609	-0.980651	-0.863082	-0.681847	-0.470034	-0.251542	-0.058597	0.0945446	0.201791	0.269869	0.30179	0.30179	
-0.594115	-0.630549	-0.625614	-0.574183	-0.48533	-0.364378	-0.228347	-0.0854107	0.0505502	0.162634	0.253077	0.318132	0.346492	0.347081	0.355328	0.385289	0.42607	0.472886	0.524122	0.58011	0.629205	0.683125	0.751705	0.831086	0.904002	0.959843	1.02338	1.07419	1.0879	1.05534	0.958127	0.78044	0.517635	0.19784	-0.152886	-0.493701	-0.776877	-0.977586	-1.07719	-1.07078	-0.968897	-0.799322	-0.588658	-0.368095	-0.174873	-0.0238316	0.0853221	0.154409	0.188267	0.188267	
