2.52236	2.52236	2.3796	2.10748	1.73198	1.29708	0.866847	0.474358	0.125078	-0.181861	-0.424524	-0.590325	-0.678949	-0.696863	-0.664596	-0.617187	-0.581026	-0.540947	-0.497959	-0.462209	-0.438976	-0.410604	-0.37621	-0.347993	-0.341967	-0.351933	-0.340381	-0.303155	-0.268065	-0.262886	-0.300039	-0.373935	-0.454563	-0.505861	-0.507837	-0.45646	-0.386063	-0.333857	-0.29319	-0.260633	-0.243416	-0.265873	-0.340434	-0.455199	-0.596364	-0.754492	-0.884578	-0.919885	-0.826233	-0.615058	
2.52236	2.52236	2.3796	2.10748	1.73198	1.29708	0.866847	0.474358	0.125078	-0.181861	-0.424524	-0.590325	-0.678949	-0.696863	-0.664596	-0.617187	-0.581026	-0.540947	-0.497959	-0.462209	-0.438976	-0.410604	-0.37621	-0.347993	-0.341967	-0.351933	-0.340381	-0.303155	-0.268065	-0.262886	-0.300039	-0.373935	-0.454563	-0.505861	-0.507837	-0.45646	-0.386063	-0.333857	-0.29319	-0.260633	-0.243416	-0.265873	-0.340434	-0.455199	-0.596364	-0.754492	-0.884578	-0.919885	-0.826233	-0.615058	
2.3796	2.3796	2.25056	2.00688	1.67033	1.279	0.885217	0.519087	0.184874	-0.112406	-0.349302	-0.512363	-0.603165	-0.630332	-0.613702	-0.585073	-0.564297	-0.531577	-0.487722	-0.447622	-0.425906	-0.408971	-0.392827	-0.378231	-0.372941	-0.371511	-0.347577	-0.305803	-0.274306	-0.270456	-0.298286	-0.352219	-0.413993	-0.458809	-0.469199	-0.432295	-0.372774	-0.32232	-0.280935	-0.250686	-0.241777	-0.276062	-0.360655	-0.480997	-0.619261	-0.76304	-0.870363	-0.884173	-0.780094	-0.573347	
2.10748	2.10748	2.00688	1.81545	1.55021	1.23437	0.909791	0.592727	0.290642	0.0130231	-0.208637	-0.363284	-0.459114	-0.508056	-0.525334	-0.530022	-0.532816	-0.513417	-0.475281	-0.440128	-0.425347	-0.422745	-0.424337	-0.424874	-0.422856	-0.412427	-0.37483	-0.32483	-0.290734	-0.284695	-0.300343	-0.332871	-0.372571	-0.406988	-0.4211	-0.397692	-0.349471	-0.306423	-0.269684	-0.24812	-0.251868	-0.298353	-0.392343	-0.514719	-0.644899	-0.76786	-0.845165	-0.831714	-0.715677	-0.510442	
1.73198	1.73198	1.67033	1.55021	1.37296	1.15395	0.91583	0.670786	0.418845	0.179392	-0.0155916	-0.156337	-0.258777	-0.337147	-0.396184	-0.441147	-0.473154	-0.474672	-0.455211	-0.436307	-0.43631	-0.444658	-0.456865	-0.466519	-0.471618	-0.462603	-0.423188	-0.368208	-0.329147	-0.315683	-0.321081	-0.337348	-0.358553	-0.3764	-0.381087	-0.355551	-0.313232	-0.27679	-0.251344	-0.242483	-0.26056	-0.321133	-0.421709	-0.54195	-0.658069	-0.756313	-0.806618	-0.773338	-0.647445	-0.446592	
1.29708	1.29708	1.279	1.23437	1.15395	1.03401	0.892877	0.732186	0.555429	0.373414	0.215266	0.0868631	-0.024186	-0.126895	-0.222514	-0.30966	-0.38249	-0.42038	-0.428243	-0.430818	-0.444723	-0.46461	-0.483004	-0.49733	-0.506316	-0.503934	-0.473054	-0.425727	-0.386864	-0.36857	-0.363676	-0.366516	-0.369838	-0.367192	-0.351027	-0.313201	-0.265506	-0.232346	-0.213029	-0.215165	-0.249329	-0.326465	-0.44045	-0.56034	-0.661393	-0.735464	-0.763233	-0.716856	-0.588793	-0.387048	
0.866847	0.866847	0.885217	0.909791	0.91583	0.892877	0.844532	0.778478	0.687845	0.576217	0.455461	0.335625	0.216816	0.0981708	-0.0239991	-0.152799	-0.275594	-0.359663	-0.401459	-0.42322	-0.450194	-0.4785	-0.502382	-0.517157	-0.528008	-0.53238	-0.516666	-0.482795	-0.449569	-0.426579	-0.413368	-0.405633	-0.395357	-0.37309	-0.334477	-0.277405	-0.222496	-0.187615	-0.174673	-0.185711	-0.231125	-0.32187	-0.441925	-0.559708	-0.6495	-0.708166	-0.724296	-0.673334	-0.541847	-0.344119	
0.474358	0.474358	0.519087	0.592727	0.670786	0.732186	0.778478	0.804581	0.800113	0.752921	0.670184	0.563319	0.442918	0.313077	0.169013	0.00737908	-0.154229	-0.279884	-0.355898	-0.402064	-0.438781	-0.469689	-0.490472	-0.505244	-0.521353	-0.538715	-0.538975	-0.517398	-0.48576	-0.459738	-0.44522	-0.439473	-0.428434	-0.395907	-0.335923	-0.258577	-0.188945	-0.15148	-0.143426	-0.162404	-0.213658	-0.300662	-0.413972	-0.524969	-0.614935	-0.678273	-0.698431	-0.647393	-0.515456	-0.312842	
0.125078	0.125078	0.184874	0.290642	0.418845	0.555429	0.687845	0.800113	0.864668	0.87211	0.828276	0.746733	0.63377	0.49605	0.337954	0.165197	-0.00763885	-0.154114	-0.261115	-0.333037	-0.381098	-0.40933	-0.427489	-0.448026	-0.481605	-0.518572	-0.536846	-0.524378	-0.494956	-0.469734	-0.460952	-0.464963	-0.461024	-0.426378	-0.353505	-0.256314	-0.170812	-0.122464	-0.115418	-0.140131	-0.190677	-0.268444	-0.364745	-0.467942	-0.565048	-0.643271	-0.674527	-0.626815	-0.490232	-0.288743	
-0.181861	-0.181861	-0.112406	0.0130231	0.179392	0.373414	0.576217	0.752921	0.87211	0.924571	0.920487	0.866844	0.7664	0.628867	0.472573	0.309558	0.14883	-0.000495953	-0.124209	-0.216799	-0.275499	-0.309798	-0.335221	-0.372633	-0.426005	-0.480579	-0.511686	-0.510579	-0.491699	-0.476728	-0.478077	-0.48878	-0.490068	-0.459247	-0.385218	-0.282528	-0.183051	-0.119027	-0.101814	-0.12247	-0.171315	-0.239212	-0.325996	-0.426234	-0.531498	-0.619013	-0.652793	-0.602139	-0.466822	-0.266117	
