-0.108554	-0.113511	-0.111084	-0.11278	-0.11373	-0.117195	-0.117317	-0.12926	-0.14069	-0.131796	-0.127636	-0.140992	-0.161397	-0.161456	-0.148266	-0.160726	-0.18712	-0.200748	-0.198932	-0.189464	-0.203576	-0.25025	-0.29012	-0.301336	-0.291538	-0.274008	-0.288227	-0.375973	-0.529349	-0.715599	-0.911903	-1.07943	-1.16018	-1.12478	-0.981152	-0.734415	-0.381077	0.0542812	0.511862	0.935855	1.30158	1.59752	1.7968	1.86083	1.77154	1.55678	1.28637	1.04542	0.905303	0.905303	
-0.108554	-0.113511	-0.111084	-0.11278	-0.11373	-0.117195	-0.117317	-0.12926	-0.14069	-0.131796	-0.127636	-0.140992	-0.161397	-0.161456	-0.148266	-0.160726	-0.18712	-0.200748	-0.198932	-0.189464	-0.203576	-0.25025	-0.29012	-0.301336	-0.291538	-0.274008	-0.288227	-0.375973	-0.529349	-0.715599	-0.911903	-1.07943	-1.16018	-1.12478	-0.981152	-0.734415	-0.381077	0.0542812	0.511862	0.935855	1.30158	1.59752	1.7968	1.86083	1.77154	1.55678	1.28637	1.04542	0.905303	0.905303	
-0.103367	-0.102619	-0.111465	-0.113158	-0.118241	-0.126858	-0.124072	-0.122175	-0.124592	-0.134595	-0.145642	-0.144532	-0.145875	-0.155039	-0.161871	-0.169902	-0.181395	-0.191991	-0.197113	-0.199391	-0.216034	-0.250318	-0.279939	-0.291593	-0.289689	-0.287135	-0.314133	-0.400781	-0.544572	-0.720969	-0.903861	-1.0551	-1.12658	-1.0909	-0.948262	-0.702125	-0.355349	0.0663927	0.510788	0.927445	1.2888	1.57823	1.76934	1.82912	1.74397	1.54107	1.28551	1.05717	0.924043	0.924043	
-0.104722	-0.105903	-0.111996	-0.115606	-0.118456	-0.123059	-0.131778	-0.121648	-0.117569	-0.13808	-0.149856	-0.147594	-0.143003	-0.150543	-0.170093	-0.178944	-0.177686	-0.181365	-0.195051	-0.216702	-0.23537	-0.248027	-0.262523	-0.277056	-0.289944	-0.313506	-0.362192	-0.446834	-0.573149	-0.729568	-0.885933	-1.00706	-1.06129	-1.02403	-0.882916	-0.639266	-0.306299	0.0894309	0.508892	0.910848	1.26259	1.53889	1.7147	1.76719	1.69074	1.51099	1.2841	1.08008	0.960442	0.960442	
-0.114947	-0.117421	-0.11537	-0.119805	-0.113999	-0.105892	-0.122342	-0.132128	-0.136206	-0.14179	-0.143342	-0.143563	-0.139697	-0.156329	-0.18266	-0.180543	-0.170121	-0.176302	-0.200676	-0.235831	-0.250779	-0.242301	-0.244601	-0.264979	-0.297936	-0.35323	-0.426057	-0.507586	-0.611045	-0.737285	-0.85516	-0.936583	-0.967645	-0.925857	-0.786374	-0.549333	-0.238311	0.121314	0.506513	0.88625	1.2217	1.47827	1.63364	1.67803	1.61547	1.46903	1.28269	1.11299	1.01244	1.01244	
-0.108883	-0.110306	-0.106781	-0.114565	-0.121592	-0.120562	-0.123846	-0.136341	-0.141935	-0.132703	-0.135067	-0.147165	-0.152195	-0.167023	-0.179565	-0.172507	-0.170886	-0.18493	-0.212574	-0.247054	-0.254873	-0.236277	-0.234058	-0.262722	-0.319309	-0.405455	-0.497765	-0.574589	-0.652053	-0.738521	-0.808545	-0.845662	-0.849543	-0.798837	-0.661351	-0.43756	-0.156962	0.159495	0.503751	0.853399	1.16441	1.39515	1.52775	1.56596	1.5231	1.41847	1.28192	1.15429	1.0772	1.0772	
-0.102387	-0.109861	-0.111194	-0.110967	-0.126602	-0.134889	-0.131292	-0.131736	-0.130559	-0.131511	-0.139309	-0.155952	-0.17057	-0.166882	-0.161818	-0.171506	-0.185682	-0.200885	-0.224165	-0.24674	-0.248172	-0.234118	-0.236974	-0.277487	-0.358215	-0.466759	-0.568616	-0.638846	-0.688213	-0.727023	-0.74406	-0.736719	-0.710693	-0.646377	-0.512605	-0.310596	-0.0680893	0.20131	0.50002	0.811236	1.08884	1.28902	1.39975	1.43645	1.41941	1.36298	1.28238	1.20197	1.15135	1.15135	
-0.110698	-0.116644	-0.127039	-0.121988	-0.124164	-0.126413	-0.123737	-0.128519	-0.133068	-0.143641	-0.152534	-0.162388	-0.168862	-0.15639	-0.159011	-0.184261	-0.20182	-0.216974	-0.231421	-0.235324	-0.237197	-0.241336	-0.258147	-0.314365	-0.41426	-0.530759	-0.630805	-0.691755	-0.710413	-0.697053	-0.661266	-0.612148	-0.554297	-0.473282	-0.34713	-0.175799	0.0230446	0.244044	0.493596	0.757775	0.993467	1.16068	1.25377	1.29578	1.31034	1.30611	1.28449	1.25382	1.23125	1.23125	
-0.117336	-0.116146	-0.122362	-0.124309	-0.121067	-0.124861	-0.125642	-0.132892	-0.146218	-0.154023	-0.154193	-0.157591	-0.163183	-0.160578	-0.169435	-0.194619	-0.218002	-0.232606	-0.22749	-0.21746	-0.233648	-0.263777	-0.300695	-0.373595	-0.480976	-0.589763	-0.678515	-0.725097	-0.709529	-0.644785	-0.561235	-0.473787	-0.383422	-0.28625	-0.173697	-0.040266	0.112175	0.284654	0.481354	0.690403	0.877786	1.01282	1.09525	1.15049	1.20151	1.25096	1.28837	1.30757	1.31335	1.31335	
-0.116946	-0.116399	-0.116844	-0.119175	-0.121037	-0.131203	-0.136377	-0.141242	-0.151635	-0.158116	-0.156009	-0.150202	-0.158786	-0.175023	-0.188236	-0.208947	-0.229984	-0.23122	-0.214446	-0.212354	-0.248094	-0.302399	-0.364304	-0.44934	-0.548046	-0.637184	-0.706991	-0.730687	-0.678508	-0.569311	-0.445668	-0.322818	-0.202016	-0.0939777	-0.00166334	0.0900732	0.195849	0.319296	0.458926	0.606622	0.743019	0.850084	0.930614	1.0069	1.09764	1.19985	1.29385	1.36102	1.39433	1.39433	
-0.113516	-0.114974	-0.11929	-0.124446	-0.12657	-0.140127	-0.149874	-0.15042	-0.150164	-0.149799	-0.15148	-0.1537	-0.171001	-0.1955	-0.208447	-0.21993	-0.22428	-0.215231	-0.212839	-0.232317	-0.2816	-0.358187	-0.444675	-0.528982	-0.605099	-0.668448	-0.710616	-0.701404	-0.614671	-0.472259	-0.315738	-0.160612	-0.0160889	0.093593	0.16061	0.210803	0.270674	0.343014	0.421439	0.505092	0.592573	0.678906	0.766681	0.870479	1.0022	1.15424	1.30047	1.41221	1.47139	1.47139	
-0.114077	-0.120509	-0.127584	-0.142253	-0.142816	-0.14314	-0.148894	-0.145975	-0.143355	-0.147878	-0.158556	-0.170587	-0.193101	-0.216553	-0.217842	-0.210261	-0.207208	-0.213369	-0.236136	-0.272002	-0.334518	-0.432555	-0.529568	-0.597284	-0.64542	-0.678749	-0.682297	-0.634092	-0.520426	-0.355875	-0.171902	0.00949136	0.165921	0.26697	0.307017	0.318512	0.332401	0.350009	0.364782	0.386646	0.432077	0.506771	0.609881	0.745398	0.917332	1.1147	1.3076	1.45952	1.54233	1.54233	
-0.127878	-0.136105	-0.135678	-0.142789	-0.145559	-0.140892	-0.140269	-0.139244	-0.145294	-0.161267	-0.183867	-0.198508	-0.205951	-0.214894	-0.210009	-0.199108	-0.206021	-0.234224	-0.277689	-0.332117	-0.411001	-0.514589	-0.600308	-0.645039	-0.664976	-0.660058	-0.616531	-0.532008	-0.400946	-0.221264	-0.0156333	0.180621	0.334396	0.419102	0.433844	0.409583	0.375476	0.334695	0.287087	0.254886	0.268857	0.341251	0.465533	0.634302	0.843851	1.08112	1.31456	1.50175	1.60557	1.60557	
-0.134185	-0.140587	-0.137819	-0.134267	-0.132158	-0.131972	-0.144143	-0.156419	-0.169925	-0.185919	-0.201207	-0.206751	-0.202288	-0.203483	-0.203101	-0.204456	-0.227996	-0.274415	-0.339504	-0.416463	-0.499109	-0.583385	-0.646223	-0.669314	-0.65582	-0.603558	-0.514725	-0.40312	-0.260232	-0.0692346	0.147757	0.342767	0.481176	0.546387	0.538507	0.479056	0.393666	0.293393	0.189882	0.116042	0.110914	0.188965	0.337316	0.538278	0.781502	1.0529	1.32068	1.53812	1.66019	1.66019	
