0.589919	0.589919	0.617269	0.683564	0.796679	0.928104	1.05146	1.13953	1.18687	1.17265	1.07985	0.909647	0.678065	0.418167	0.166357	-0.0104103	-0.0703041	-0.0113046	0.12732	0.310141	0.518732	0.736274	0.943714	1.11248	1.20737	1.2121	1.11776	0.93099	0.68147	0.430115	0.234527	0.098001	0.00654849	-0.0671373	-0.159008	-0.291869	-0.449596	-0.614452	-0.768947	-0.900629	-0.979922	-1.01187	-0.994143	-0.904658	-0.723618	-0.44454	-0.09283	0.264452	0.57562	0.799665	
0.589919	0.589919	0.617269	0.683564	0.796679	0.928104	1.05146	1.13953	1.18687	1.17265	1.07985	0.909647	0.678065	0.418167	0.166357	-0.0104103	-0.0703041	-0.0113046	0.12732	0.310141	0.518732	0.736274	0.943714	1.11248	1.20737	1.2121	1.11776	0.93099	0.68147	0.430115	0.234527	0.098001	0.00654849	-0.0671373	-0.159008	-0.291869	-0.449596	-0.614452	-0.768947	-0.900629	-0.979922	-1.01187	-0.994143	-0.904658	-0.723618	-0.44454	-0.09283	0.264452	0.57562	0.799665	
0.617269	0.617269	0.645164	0.712176	0.825664	0.957908	1.08248	1.1728	1.22214	1.21128	1.12156	0.956098	0.728094	0.472423	0.223816	0.0484018	-0.0128059	0.0406334	0.170954	0.342363	0.536511	0.738442	0.929497	1.08412	1.17009	1.17135	1.08182	0.906596	0.673768	0.442496	0.264302	0.142881	0.0614314	-0.00689862	-0.0965887	-0.227191	-0.383411	-0.54498	-0.696798	-0.827413	-0.910638	-0.951157	-0.947531	-0.875603	-0.711744	-0.448835	-0.108022	0.245139	0.557763	0.786574	
0.683564	0.683564	0.712176	0.780074	0.893315	1.02602	1.15177	1.24436	1.29699	1.28907	1.20566	1.04493	0.824256	0.573182	0.329745	0.155715	0.0897472	0.132973	0.24664	0.396767	0.565962	0.738979	0.902323	1.03264	1.10201	1.09905	1.01596	0.859893	0.656398	0.456683	0.310627	0.215351	0.1542	0.099097	0.0183427	-0.106371	-0.256133	-0.413914	-0.563351	-0.695659	-0.787889	-0.845933	-0.86474	-0.819513	-0.684985	-0.445838	-0.123588	0.220632	0.533854	0.773401	
0.796679	0.796679	0.825664	0.893315	1.00425	1.13503	1.25914	1.35263	1.40512	1.40049	1.31983	1.16614	0.950027	0.704981	0.465373	0.290338	0.216553	0.241895	0.331648	0.452317	0.586552	0.724108	0.852043	0.953238	1.00618	0.997986	0.926654	0.79501	0.625721	0.467155	0.356991	0.29589	0.261944	0.22745	0.162254	0.0518192	-0.0899187	-0.242203	-0.393368	-0.5332	-0.642783	-0.722888	-0.768142	-0.751232	-0.641647	-0.42784	-0.125478	0.20701	0.516106	0.757004	
0.928104	0.928104	0.957908	1.02602	1.13503	1.2643	1.3881	1.48269	1.53785	1.53487	1.46067	1.31079	1.10136	0.858078	0.619717	0.438705	0.348676	0.348739	0.40578	0.48948	0.585814	0.684069	0.778172	0.85332	0.891438	0.884398	0.825058	0.719011	0.585974	0.46551	0.395331	0.370547	0.370664	0.365389	0.324405	0.231785	0.101145	-0.0519755	-0.211874	-0.367247	-0.498096	-0.60153	-0.667149	-0.668689	-0.580298	-0.385926	-0.105698	0.208108	0.503531	0.743229	
1.05146	1.05146	1.08248	1.15177	1.25914	1.3881	1.51197	1.61097	1.66889	1.67247	1.60377	1.46277	1.25834	1.0184	0.778852	0.587707	0.476745	0.443917	0.462045	0.505463	0.560136	0.621902	0.68427	0.736845	0.76659	0.760163	0.715222	0.632161	0.530301	0.447942	0.41292	0.427048	0.464919	0.49412	0.482954	0.413887	0.293595	0.139992	-0.0331469	-0.206547	-0.361355	-0.486115	-0.568312	-0.584417	-0.507992	-0.331156	-0.0717701	0.221385	0.499168	0.723706	
1.13953	1.13953	1.1728	1.24436	1.35263	1.48269	1.61097	1.71629	1.78304	1.79409	1.73656	1.60383	1.4074	1.1687	0.926177	0.721404	0.584645	0.515189	0.49312	0.496063	0.515228	0.545196	0.583323	0.619652	0.640881	0.636061	0.597287	0.52931	0.451323	0.397485	0.396288	0.447219	0.525499	0.594183	0.616813	0.574617	0.469486	0.316061	0.13426	-0.0544531	-0.228941	-0.372244	-0.470127	-0.499103	-0.438097	-0.278233	-0.0395457	0.23563	0.496497	0.712829	
1.18687	1.18687	1.22214	1.29699	1.40512	1.53785	1.66889	1.78304	1.85683	1.87736	1.82813	1.70377	1.51198	1.27215	1.02295	0.801029	0.635858	0.529836	0.469175	0.439388	0.430058	0.439572	0.462108	0.487904	0.505139	0.498352	0.463386	0.403779	0.34275	0.313774	0.33859	0.42211	0.534804	0.636848	0.690856	0.674894	0.587938	0.444635	0.262173	0.0695446	-0.117581	-0.277263	-0.390417	-0.435593	-0.390562	-0.247359	-0.025483	0.235182	0.48578	0.691597	
1.17265	1.17265	1.21128	1.28907	1.40049	1.53487	1.67247	1.79409	1.87736	1.90468	1.86179	1.74101	1.54841	1.30143	1.03916	0.794693	0.599171	0.456448	0.363903	0.308939	0.284081	0.284585	0.302804	0.327286	0.344949	0.341275	0.310713	0.261664	0.218355	0.211364	0.258772	0.363174	0.496747	0.61799	0.688128	0.690891	0.621002	0.490171	0.319366	0.132636	-0.0563094	-0.221643	-0.344574	-0.400347	-0.365823	-0.236052	-0.0291197	0.219792	0.456809	0.652174	
1.07985	1.07985	1.12156	1.20566	1.31983	1.46067	1.60377	1.73656	1.82813	1.86179	1.82217	1.69994	1.50253	1.24293	0.963775	0.695367	0.469751	0.296827	0.179441	0.111265	0.0817454	0.0848457	0.108223	0.139708	0.165252	0.171395	0.15372	0.121386	0.100602	0.116168	0.177817	0.2912	0.427108	0.548134	0.620533	0.629492	0.57102	0.454989	0.295988	0.123569	-0.0563593	-0.216172	-0.33194	-0.38013	-0.344071	-0.217972	-0.0240896	0.203831	0.418088	0.591421	
0.909647	0.909647	0.956098	1.04493	1.16614	1.31079	1.46277	1.60383	1.70377	1.74101	1.69994	1.57397	1.36761	1.09614	0.801848	0.514619	0.269269	0.0772581	-0.0503816	-0.119201	-0.142271	-0.128423	-0.0938409	-0.0514771	-0.013243	0.00781007	0.00857064	-0.00110768	0.00207603	0.0367048	0.105561	0.212461	0.336242	0.443608	0.505231	0.514259	0.464077	0.359187	0.218422	0.06517	-0.0951291	-0.232583	-0.325466	-0.354068	-0.302684	-0.17753	0.00080899	0.204923	0.389457	0.533586	
0.678065	0.678065	0.728094	0.824256	0.950027	1.10136	1.25834	1.4074	1.51198	1.54841	1.50253	1.36761	1.15285	0.871018	0.567625	0.271657	0.0187115	-0.177034	-0.300575	-0.358068	-0.364469	-0.332916	-0.281875	-0.222255	-0.167778	-0.126755	-0.105257	-0.0946661	-0.0732816	-0.0299522	0.032339	0.122625	0.224495	0.313965	0.366029	0.375282	0.333941	0.24464	0.121421	-0.0060651	-0.136728	-0.241992	-0.301935	-0.29976	-0.234121	-0.11057	0.0489428	0.222293	0.374272	0.492525	
0.418167	0.418167	0.472423	0.573182	0.704981	0.858078	1.0184	1.1687	1.27215	1.30143	1.24293	1.09614	0.871018	0.583694	0.278254	-0.015527	-0.263605	-0.449778	-0.559718	-0.597326	-0.583614	-0.530956	-0.459706	-0.380285	-0.304029	-0.240631	-0.197325	-0.167501	-0.133629	-0.0878091	-0.0362699	0.0315776	0.110463	0.180924	0.22175	0.230176	0.198197	0.124161	0.0267376	-0.0680548	-0.160758	-0.228386	-0.254342	-0.230329	-0.153961	-0.0375541	0.102403	0.250542	0.379183	0.475028	
0.166357	0.166357	0.223816	0.329745	0.465373	0.619717	0.778852	0.926177	1.02295	1.03916	0.963775	0.801848	0.567625	0.278254	-0.0234865	-0.309921	-0.547019	-0.722063	-0.815922	-0.837357	-0.80374	-0.730604	-0.636709	-0.531558	-0.429847	-0.340503	-0.274706	-0.228685	-0.184211	-0.137907	-0.0959933	-0.0460544	0.0131573	0.0685835	0.100231	0.107647	0.0834878	0.0253442	-0.0481601	-0.111571	-0.169445	-0.203282	-0.20188	-0.155281	-0.0682224	0.0476948	0.176745	0.307464	0.415993	0.495232	
-0.0104103	-0.0104103	0.0484018	0.155715	0.290338	0.438705	0.587707	0.721404	0.801029	0.794693	0.695367	0.514619	0.271657	-0.015527	-0.309921	-0.583165	-0.809171	-0.970037	-1.05295	-1.05961	-1.01126	-0.919297	-0.803602	-0.674589	-0.549778	-0.438994	-0.35609	-0.294832	-0.239909	-0.186008	-0.144922	-0.10395	-0.0574568	-0.0148389	0.00853133	0.0140359	-0.00359054	-0.0461351	-0.0984248	-0.137007	-0.167669	-0.179519	-0.156828	-0.0914132	0.0123622	0.139766	0.274868	0.402258	0.505962	0.57466	
