0.420149	0.420149	0.355362	0.219988	0.0395162	-0.160944	-0.361895	-0.541568	-0.667564	-0.740522	-0.755929	-0.727263	-0.653094	-0.540325	-0.390648	-0.218608	-0.0458133	0.0995088	0.204466	0.269939	0.296915	0.277949	0.214333	0.135853	0.0661785	0.0269385	0.0177211	0.0283018	0.0635156	0.133134	0.223114	0.312347	0.405734	0.494653	0.566352	0.620564	0.652405	0.661782	0.654039	0.62366	0.565096	0.489314	0.399041	0.296546	0.185628	0.0808427	-0.0117554	-0.077369	-0.117884	-0.152597	
0.35417	0.35417	0.281476	0.139088	-0.0495695	-0.258908	-0.467982	-0.643701	-0.76484	-0.827964	-0.83315	-0.79212	-0.712932	-0.5917	-0.430142	-0.23217	-0.0294003	0.145704	0.281929	0.375825	0.426092	0.434984	0.394734	0.327384	0.254852	0.188641	0.137053	0.108846	0.106336	0.133206	0.186319	0.25334	0.330332	0.407661	0.482736	0.541089	0.571578	0.586578	0.591346	0.575967	0.539111	0.488333	0.420516	0.332715	0.223506	0.114552	0.0180907	-0.0587428	-0.110634	-0.158914	
0.287291	0.287291	0.211902	0.073159	-0.111332	-0.321078	-0.528177	-0.696259	-0.807839	-0.865093	-0.864042	-0.816954	-0.737641	-0.612868	-0.440645	-0.229034	-0.0106937	0.182725	0.340962	0.459882	0.534928	0.57363	0.563729	0.507246	0.429368	0.345717	0.261281	0.189342	0.148052	0.132906	0.145663	0.187198	0.245345	0.314856	0.384647	0.435137	0.466092	0.495019	0.512528	0.51387	0.503113	0.480505	0.439029	0.369401	0.27131	0.166215	0.073483	-0.00580253	-0.0694684	-0.128981	
0.2383	0.2383	0.169135	0.0452079	-0.127892	-0.325103	-0.519183	-0.680412	-0.789286	-0.842471	-0.842802	-0.801255	-0.726822	-0.60306	-0.434419	-0.230232	-0.00773859	0.193734	0.369255	0.513491	0.617745	0.680119	0.693367	0.652613	0.576883	0.475006	0.359395	0.249893	0.16642	0.115513	0.0961909	0.109406	0.152471	0.214354	0.274101	0.319786	0.356879	0.39286	0.426067	0.44613	0.458951	0.45894	0.441526	0.394844	0.313898	0.226753	0.15169	0.074072	0.00261449	-0.0673947	
0.233171	0.233171	0.167528	0.0511469	-0.108721	-0.28329	-0.450767	-0.595846	-0.696904	-0.758359	-0.776133	-0.757281	-0.705209	-0.59629	-0.43615	-0.247924	-0.0323743	0.175615	0.362943	0.525314	0.653891	0.735649	0.765106	0.744753	0.67791	0.564852	0.42488	0.285745	0.166134	0.0806274	0.0349464	0.0382986	0.0763693	0.131009	0.18283	0.225621	0.264936	0.305954	0.346331	0.377053	0.401631	0.416687	0.419965	0.398135	0.34499	0.288005	0.223466	0.150843	0.0826241	0.0107966	
0.232293	0.232293	0.179878	0.0798314	-0.0587303	-0.205679	-0.350223	-0.483071	-0.574037	-0.643144	-0.686538	-0.697994	-0.678328	-0.606227	-0.470644	-0.295669	-0.0880079	0.122235	0.317695	0.488421	0.626879	0.726826	0.775963	0.778079	0.725483	0.61544	0.461095	0.297533	0.151509	0.0423164	-0.0181175	-0.0191985	0.0212308	0.0789988	0.130966	0.168921	0.204581	0.241953	0.274516	0.301823	0.329977	0.359999	0.380093	0.382427	0.359357	0.32222	0.265312	0.20784	0.15209	0.0869638	
0.221444	0.221444	0.192381	0.12838	0.0262538	-0.0923255	-0.221994	-0.345041	-0.437828	-0.518146	-0.588416	-0.630581	-0.646124	-0.611083	-0.517494	-0.371784	-0.187935	0.0115302	0.213628	0.399663	0.544025	0.648796	0.714955	0.736953	0.702542	0.605969	0.457221	0.285359	0.124009	0.000446544	-0.0668599	-0.0661382	-0.0178704	0.0505822	0.103871	0.141003	0.170295	0.195814	0.216294	0.240263	0.271971	0.300318	0.321518	0.339302	0.340384	0.319635	0.279347	0.23737	0.19176	0.136097	
0.223968	0.223968	0.216794	0.188686	0.129013	0.0404674	-0.0708965	-0.181862	-0.275491	-0.371012	-0.46385	-0.543051	-0.59955	-0.60985	-0.561374	-0.462715	-0.317262	-0.139391	0.0598457	0.253034	0.414339	0.53079	0.599568	0.627824	0.607142	0.531295	0.404376	0.24821	0.0895648	-0.0383171	-0.107081	-0.100122	-0.0424759	0.0285275	0.0879602	0.128303	0.157614	0.177734	0.193045	0.206783	0.224755	0.240679	0.25726	0.27693	0.287656	0.284323	0.259407	0.231788	0.198481	0.155829	
0.248813	0.248813	0.255485	0.254104	0.228976	0.171055	0.0856485	-0.00279101	-0.0941927	-0.197318	-0.310216	-0.424446	-0.526767	-0.584594	-0.589716	-0.541681	-0.446498	-0.30024	-0.113895	0.0832151	0.254009	0.383253	0.461489	0.494056	0.477124	0.415325	0.312483	0.179611	0.0415936	-0.0699961	-0.127649	-0.117881	-0.0596113	0.0141752	0.0785483	0.127536	0.161184	0.179436	0.180366	0.179974	0.183218	0.187895	0.190463	0.200735	0.214225	0.217896	0.204893	0.190924	0.174803	0.148939	
0.286416	0.286416	0.308962	0.328967	0.328762	0.29775	0.242474	0.177196	0.0945243	-0.00897071	-0.133494	-0.277978	-0.416862	-0.518398	-0.577236	-0.58748	-0.538769	-0.428294	-0.270024	-0.0884109	0.0819113	0.211076	0.292475	0.329952	0.325326	0.280844	0.199566	0.0890861	-0.0253441	-0.11476	-0.154445	-0.135181	-0.0724568	0.00678726	0.0758131	0.12596	0.1561	0.167231	0.161081	0.149991	0.141118	0.130345	0.114714	0.107623	0.116605	0.123661	0.121838	0.11668	0.11346	0.107361	
