-0.172203	-0.172203	-0.178775	-0.198361	-0.222068	-0.236578	-0.242449	-0.232187	-0.217546	-0.204216	-0.180772	-0.135606	-0.0800352	-0.0205016	0.029383	0.0644513	0.100698	0.134575	0.147823	0.135978	0.115827	0.0857451	0.0274772	-0.0697367	-0.186013	-0.310872	-0.451078	-0.586976	-0.667597	-0.654938	-0.551776	-0.380088	-0.159259	0.0781788	0.297685	0.457781	0.554108	0.58563	0.548023	0.450404	0.329003	0.202056	0.0825708	-0.0211876	-0.0987267	-0.13865	-0.14821	-0.141451	-0.126371	-0.126732	
-0.172203	-0.172203	-0.178775	-0.198361	-0.222068	-0.236578	-0.242449	-0.232187	-0.217546	-0.204216	-0.180772	-0.135606	-0.0800352	-0.0205016	0.029383	0.0644513	0.100698	0.134575	0.147823	0.135978	0.115827	0.0857451	0.0274772	-0.0697367	-0.186013	-0.310872	-0.451078	-0.586976	-0.667597	-0.654938	-0.551776	-0.380088	-0.159259	0.0781788	0.297685	0.457781	0.554108	0.58563	0.548023	0.450404	0.329003	0.202056	0.0825708	-0.0211876	-0.0987267	-0.13865	-0.14821	-0.141451	-0.126371	-0.126732	
-0.178775	-0.178775	-0.192252	-0.207987	-0.220299	-0.229792	-0.236046	-0.228245	-0.217445	-0.203101	-0.175436	-0.131758	-0.0863647	-0.0370335	0.0103973	0.0512991	0.0900321	0.122427	0.14111	0.140733	0.128582	0.104743	0.0559968	-0.0343317	-0.151887	-0.285634	-0.432377	-0.563655	-0.639011	-0.632674	-0.544495	-0.390052	-0.189969	0.0319968	0.25154	0.423633	0.531649	0.571049	0.540848	0.450589	0.332037	0.20541	0.0870901	-0.0106933	-0.0816901	-0.122069	-0.138487	-0.134492	-0.121341	-0.129255	
-0.198361	-0.198361	-0.207987	-0.209779	-0.207235	-0.214217	-0.225135	-0.219828	-0.208896	-0.195551	-0.168168	-0.129645	-0.0971364	-0.063396	-0.0201326	0.0220175	0.0584382	0.0910576	0.123796	0.145172	0.150646	0.138998	0.0974269	0.0127543	-0.103219	-0.240541	-0.387738	-0.512661	-0.587243	-0.599791	-0.542363	-0.42066	-0.246864	-0.0387436	0.183256	0.367975	0.487137	0.533996	0.515216	0.438766	0.330397	0.207517	0.093246	0.00221556	-0.0615239	-0.103632	-0.126001	-0.12526	-0.115046	-0.130922	
-0.222068	-0.222068	-0.220299	-0.207235	-0.190789	-0.19067	-0.206021	-0.207162	-0.196515	-0.181977	-0.159765	-0.130761	-0.114699	-0.0953891	-0.0606738	-0.0219186	0.0140788	0.057272	0.108882	0.152791	0.181466	0.183858	0.150052	0.0750576	-0.0304067	-0.162295	-0.306219	-0.433034	-0.526079	-0.570784	-0.552752	-0.464676	-0.314227	-0.11751	0.10176	0.289333	0.412521	0.470124	0.471386	0.419168	0.32865	0.217988	0.110323	0.024595	-0.0388023	-0.0813696	-0.105457	-0.108669	-0.105319	-0.123313	
-0.236578	-0.236578	-0.229792	-0.214217	-0.19067	-0.175595	-0.182482	-0.188851	-0.181079	-0.167024	-0.153446	-0.144997	-0.14356	-0.134156	-0.108254	-0.0747707	-0.0274101	0.0345938	0.102242	0.164896	0.214937	0.236294	0.217557	0.158749	0.0678817	-0.0504556	-0.191864	-0.34013	-0.467131	-0.550575	-0.573216	-0.521629	-0.389193	-0.199678	0.00955355	0.185399	0.308296	0.381765	0.410918	0.390822	0.330896	0.23926	0.142498	0.0578252	-0.00980099	-0.0568002	-0.0815377	-0.0927509	-0.0980086	-0.111241	
-0.242449	-0.242449	-0.236046	-0.225135	-0.206021	-0.182482	-0.170627	-0.163762	-0.155852	-0.149918	-0.158232	-0.172925	-0.182387	-0.173631	-0.153976	-0.118685	-0.0590964	0.0167158	0.0992586	0.18215	0.253461	0.29535	0.300077	0.257402	0.178185	0.071292	-0.0714125	-0.241741	-0.406765	-0.53143	-0.595158	-0.575855	-0.467013	-0.290676	-0.0925412	0.0747785	0.199577	0.288073	0.337217	0.344307	0.315164	0.254964	0.177812	0.0992778	0.0249673	-0.0306174	-0.0667431	-0.0868748	-0.0926756	-0.0899921	
-0.232187	-0.232187	-0.228245	-0.219828	-0.207162	-0.188851	-0.163762	-0.138347	-0.128104	-0.141677	-0.17064	-0.201	-0.21724	-0.215078	-0.193909	-0.152033	-0.0849174	0.00135468	0.102043	0.203675	0.293627	0.36658	0.400294	0.373685	0.301537	0.195308	0.0415282	-0.151695	-0.344317	-0.502696	-0.601476	-0.621377	-0.545405	-0.391307	-0.208012	-0.04456	0.0907417	0.19324	0.257674	0.286912	0.290408	0.26246	0.207934	0.136744	0.064988	0.00210448	-0.0454066	-0.0707064	-0.069316	-0.0534853	
-0.217546	-0.217546	-0.217445	-0.208896	-0.196515	-0.181079	-0.155852	-0.128104	-0.128583	-0.156061	-0.188991	-0.214754	-0.238733	-0.244387	-0.221313	-0.173056	-0.102176	-0.00180038	0.11714	0.231246	0.341703	0.443837	0.505285	0.499554	0.43449	0.31205	0.132968	-0.0804394	-0.296795	-0.47839	-0.599549	-0.645486	-0.607352	-0.490758	-0.328703	-0.16202	-0.0152458	0.100089	0.179252	0.226728	0.253293	0.256571	0.223329	0.163894	0.0978513	0.0362906	-0.0168507	-0.0413352	-0.0294991	-0.00464419	
-0.204216	-0.204216	-0.203101	-0.195551	-0.181977	-0.167024	-0.149918	-0.141677	-0.156061	-0.187708	-0.211873	-0.229884	-0.247015	-0.250607	-0.226907	-0.180868	-0.103172	0.0115152	0.141301	0.272088	0.40852	0.534027	0.610583	0.620433	0.557273	0.417619	0.215154	-0.0228051	-0.259603	-0.459638	-0.59862	-0.665528	-0.652914	-0.568966	-0.430648	-0.270355	-0.120551	0.00428257	0.100934	0.167755	0.214299	0.235801	0.222694	0.178541	0.121296	0.0646002	0.0215166	0.00477058	0.0199823	0.0470891	
-0.180772	-0.180772	-0.175436	-0.168168	-0.159765	-0.153446	-0.158232	-0.17064	-0.188991	-0.211873	-0.234845	-0.245919	-0.246261	-0.236931	-0.215005	-0.164545	-0.074586	0.0449216	0.18194	0.338191	0.501728	0.635665	0.716021	0.729615	0.663112	0.513466	0.294945	0.0378592	-0.217929	-0.435672	-0.591125	-0.670259	-0.680835	-0.627035	-0.511342	-0.362472	-0.215429	-0.0806181	0.032545	0.114559	0.167766	0.197766	0.204405	0.185564	0.142445	0.0991669	0.0755519	0.0769553	0.0950362	0.114047	
-0.135606	-0.135606	-0.131758	-0.129645	-0.130761	-0.144997	-0.172925	-0.201	-0.214754	-0.229884	-0.245919	-0.248974	-0.234569	-0.219235	-0.191179	-0.124699	-0.0207596	0.103724	0.252085	0.426657	0.59579	0.729644	0.808864	0.816898	0.74334	0.589201	0.360741	0.0896191	-0.17718	-0.4073	-0.575666	-0.671532	-0.699598	-0.662711	-0.567896	-0.437548	-0.292728	-0.150543	-0.0287464	0.063645	0.118697	0.146794	0.166423	0.172499	0.156841	0.13599	0.136795	0.159895	0.179545	0.187457	
-0.0800352	-0.0800352	-0.0863647	-0.0971364	-0.114699	-0.14356	-0.182387	-0.21724	-0.238733	-0.247015	-0.246261	-0.234569	-0.214693	-0.187199	-0.137929	-0.0538191	0.057748	0.19386	0.358089	0.532409	0.687798	0.810517	0.882253	0.882872	0.803755	0.641725	0.404872	0.127538	-0.146909	-0.383403	-0.557423	-0.664332	-0.703102	-0.671838	-0.589026	-0.471279	-0.335044	-0.201801	-0.0884206	-0.00048554	0.0571013	0.0961548	0.126758	0.151196	0.166237	0.173604	0.19104	0.223698	0.249215	0.254634	
-0.0205016	-0.0205016	-0.0370335	-0.063396	-0.0953891	-0.134156	-0.173631	-0.215078	-0.244387	-0.250607	-0.236931	-0.219235	-0.187199	-0.128751	-0.0472605	0.0487755	0.1649	0.315404	0.485246	0.646078	0.782492	0.892563	0.954063	0.947331	0.857275	0.683843	0.444632	0.168523	-0.109377	-0.349378	-0.530251	-0.644918	-0.682348	-0.649333	-0.575101	-0.470307	-0.351585	-0.239226	-0.146248	-0.0677771	-0.00242821	0.0533989	0.0974525	0.136998	0.179894	0.220179	0.257515	0.290604	0.313317	0.322612	
0.029383	0.029383	0.0103973	-0.0201326	-0.0606738	-0.108254	-0.153976	-0.193909	-0.221313	-0.226907	-0.215005	-0.191179	-0.137929	-0.0472605	0.0626277	0.177266	0.307507	0.462201	0.620943	0.763933	0.883934	0.974598	1.0183	0.999672	0.898301	0.716826	0.480634	0.211426	-0.0609164	-0.301559	-0.487768	-0.603111	-0.639318	-0.609681	-0.539557	-0.444054	-0.344084	-0.254596	-0.181255	-0.119019	-0.0562413	0.00883709	0.0671282	0.123291	0.189266	0.260524	0.321961	0.364456	0.391938	0.398045	
0.0644513	0.0644513	0.0512991	0.0220175	-0.0219186	-0.0747707	-0.118685	-0.152033	-0.173056	-0.180868	-0.164545	-0.124699	-0.0538191	0.0487755	0.177266	0.320393	0.471486	0.624396	0.765959	0.890066	0.988922	1.05262	1.06751	1.02473	0.908863	0.730565	0.506748	0.253826	-0.00760758	-0.247855	-0.438147	-0.550939	-0.584161	-0.555987	-0.48828	-0.401515	-0.31807	-0.245092	-0.187121	-0.135622	-0.089106	-0.0337412	0.0310016	0.103215	0.187309	0.279189	0.361133	0.425371	0.463653	0.470092	
0.100698	0.100698	0.0900321	0.0584382	0.0140788	-0.0274101	-0.0590964	-0.0849174	-0.102176	-0.103172	-0.074586	-0.0207596	0.057748	0.1649	0.307507	0.471486	0.63402	0.781056	0.909515	1.02097	1.10127	1.13513	1.11071	1.03461	0.908416	0.736808	0.526194	0.289785	0.0484505	-0.182502	-0.367783	-0.480061	-0.516878	-0.491967	-0.425624	-0.347898	-0.2791	-0.2193	-0.168573	-0.12715	-0.09728	-0.0561894	0.00524812	0.0858901	0.186636	0.289393	0.384479	0.466102	0.516601	0.529039	
0.134575	0.134575	0.122427	0.0910576	0.057272	0.0345938	0.0167158	0.00135468	-0.00180038	0.0115152	0.0449216	0.103724	0.19386	0.315404	0.462201	0.624396	0.781056	0.920854	1.04046	1.14213	1.20807	1.22083	1.16578	1.06044	0.918031	0.745614	0.543593	0.325749	0.104369	-0.105811	-0.274111	-0.381836	-0.426343	-0.408716	-0.352972	-0.287055	-0.230207	-0.177255	-0.133322	-0.0980062	-0.0809518	-0.056502	-0.00587015	0.0735531	0.181973	0.299031	0.409777	0.499727	0.55474	0.581644	
0.147823	0.147823	0.14111	0.123796	0.108882	0.102242	0.0992586	0.102043	0.11714	0.141301	0.18194	0.252085	0.358089	0.485246	0.620943	0.765959	0.909515	1.04046	1.15001	1.23939	1.29014	1.28624	1.21535	1.09782	0.945696	0.762901	0.561964	0.355722	0.151727	-0.0360921	-0.183255	-0.281144	-0.327029	-0.317924	-0.275259	-0.21816	-0.164054	-0.121113	-0.0878288	-0.0647212	-0.0578717	-0.0457593	-0.006244	0.0630106	0.168354	0.295017	0.420572	0.521099	0.585799	0.627166	
0.135978	0.135978	0.140733	0.145172	0.152791	0.164896	0.18215	0.203675	0.231246	0.272088	0.338191	0.426657	0.532409	0.646078	0.763933	0.890066	1.02097	1.14213	1.23939	1.3067	1.33497	1.31711	1.24748	1.13585	0.977808	0.788229	0.589077	0.389228	0.185871	0.00705266	-0.125566	-0.205406	-0.237904	-0.23208	-0.197114	-0.138638	-0.0832691	-0.0534208	-0.0400957	-0.0328089	-0.0362867	-0.0271185	0.00483038	0.0612588	0.152525	0.273425	0.403028	0.519048	0.604937	0.662896	
0.115827	0.115827	0.128582	0.150646	0.181466	0.214937	0.253461	0.293627	0.341703	0.40852	0.501728	0.59579	0.687798	0.782492	0.883934	0.988922	1.10127	1.20807	1.29014	1.33497	1.34095	1.3131	1.25427	1.16085	1.01214	0.821397	0.61809	0.411583	0.208407	0.0320496	-0.0910474	-0.154021	-0.168375	-0.159982	-0.121579	-0.0597748	-0.0089415	0.0080434	0.00147437	-0.00687945	-0.0127025	-0.000243041	0.024903	0.0666232	0.138695	0.238551	0.360904	0.489981	0.600296	0.680766	
