-0.147332	-0.151899	-0.165921	-0.170137	-0.176969	-0.176337	-0.16814	-0.181425	-0.200928	-0.222753	-0.230227	-0.215154	-0.22056	-0.254715	-0.298324	-0.333319	-0.331989	-0.311083	-0.317521	-0.370056	-0.483745	-0.664054	-0.868689	-1.04864	-1.17998	-1.22816	-1.15348	-0.956812	-0.665149	-0.289533	0.159005	0.633468	1.06924	1.42892	1.70493	1.88481	1.93611	1.83196	1.58415	1.24769	0.895525	0.587446	0.353614	0.196191	0.100773	0.048149	0.0215759	0.00938761	0.00479363	0.00479363	
-0.147332	-0.151899	-0.165921	-0.170137	-0.176969	-0.176337	-0.16814	-0.181425	-0.200928	-0.222753	-0.230227	-0.215154	-0.22056	-0.254715	-0.298324	-0.333319	-0.331989	-0.311083	-0.317521	-0.370056	-0.483745	-0.664054	-0.868689	-1.04864	-1.17998	-1.22816	-1.15348	-0.956812	-0.665149	-0.289533	0.159005	0.633468	1.06924	1.42892	1.70493	1.88481	1.93611	1.83196	1.58415	1.24769	0.895525	0.587446	0.353614	0.196191	0.100773	0.048149	0.0215759	0.00938761	0.00479363	0.00479363	
-0.156598	-0.1598	-0.155424	-0.156459	-0.159944	-0.174978	-0.192859	-0.195939	-0.201034	-0.2086	-0.212627	-0.224963	-0.244687	-0.265138	-0.28971	-0.312902	-0.32201	-0.324375	-0.344474	-0.403604	-0.51612	-0.679093	-0.862256	-1.02767	-1.14472	-1.18016	-1.10484	-0.915934	-0.629828	-0.260481	0.173223	0.628871	1.05254	1.40778	1.67923	1.85087	1.8957	1.79401	1.5585	1.23857	0.900291	0.599767	0.367405	0.207742	0.108857	0.0530995	0.0243136	0.010831	0.00566434	0.00566434	
-0.152313	-0.154073	-0.153656	-0.160804	-0.165572	-0.18077	-0.201758	-0.203017	-0.194691	-0.189194	-0.211257	-0.250001	-0.265812	-0.271341	-0.279469	-0.287037	-0.31059	-0.349015	-0.394927	-0.466965	-0.573531	-0.703821	-0.848751	-0.98546	-1.07447	-1.08738	-1.0109	-0.835123	-0.560377	-0.205624	0.199007	0.619836	1.02041	1.36542	1.62672	1.78294	1.81687	1.72111	1.50952	1.22111	0.90933	0.623404	0.394079	0.230282	0.124783	0.0629512	0.0298213	0.0137704	0.00745845	0.00745845	
-0.148675	-0.153705	-0.164774	-0.17769	-0.180771	-0.1799	-0.185771	-0.196652	-0.200537	-0.198748	-0.221116	-0.25876	-0.277357	-0.278563	-0.267999	-0.267811	-0.313316	-0.387093	-0.462559	-0.549303	-0.642411	-0.730758	-0.827051	-0.920772	-0.970094	-0.955936	-0.877553	-0.716591	-0.459792	-0.130969	0.23193	0.606666	0.974774	1.30151	1.54563	1.68141	1.70364	1.61887	1.4414	1.19668	0.921698	0.656468	0.431928	0.262742	0.148077	0.0775991	0.0381539	0.0183037	0.010276	0.010276	
-0.153487	-0.161824	-0.167648	-0.180575	-0.190655	-0.18169	-0.176129	-0.186837	-0.207613	-0.227896	-0.239865	-0.256601	-0.275583	-0.274561	-0.261456	-0.276345	-0.341746	-0.437918	-0.539654	-0.635058	-0.706591	-0.752085	-0.794404	-0.831696	-0.834385	-0.793907	-0.711834	-0.564479	-0.333729	-0.0442794	0.267162	0.589621	0.917132	1.21524	1.43444	1.54796	1.56194	1.49479	1.35958	1.16697	0.936079	0.696417	0.478635	0.303643	0.178063	0.0968723	0.0493716	0.0245599	0.0142544	0.0142544	
-0.167412	-0.175077	-0.17075	-0.166052	-0.17882	-0.184954	-0.185096	-0.196114	-0.221729	-0.248241	-0.254055	-0.254209	-0.258947	-0.261767	-0.279293	-0.322044	-0.393234	-0.499921	-0.61825	-0.707555	-0.752026	-0.759399	-0.745034	-0.717437	-0.673237	-0.609597	-0.520764	-0.385803	-0.190862	0.0464056	0.300685	0.5684	0.847573	1.10549	1.29296	1.38627	1.39939	1.35728	1.26981	1.13363	0.950909	0.740348	0.531517	0.35122	0.213888	0.120522	0.0635175	0.0326807	0.0195542	0.0195542	
-0.16652	-0.172907	-0.176942	-0.165694	-0.166507	-0.187416	-0.20645	-0.220654	-0.240635	-0.257052	-0.250642	-0.239004	-0.245519	-0.274863	-0.327778	-0.389299	-0.463764	-0.572686	-0.685025	-0.752433	-0.770434	-0.74305	-0.671258	-0.580483	-0.494858	-0.409807	-0.311573	-0.19118	-0.0419808	0.134357	0.329664	0.541351	0.764332	0.97152	1.12349	1.20252	1.22466	1.21464	1.17738	1.09805	0.964538	0.785312	0.587792	0.403568	0.254569	0.148213	0.0805943	0.0427997	0.0263428	0.0263428	
-0.155643	-0.153266	-0.169297	-0.180725	-0.189667	-0.209194	-0.231113	-0.23972	-0.237161	-0.241731	-0.242382	-0.238649	-0.261882	-0.317829	-0.391748	-0.470762	-0.552701	-0.643605	-0.723612	-0.763743	-0.75687	-0.692173	-0.568239	-0.427111	-0.306694	-0.199571	-0.0934226	0.00568071	0.102224	0.215083	0.351676	0.504845	0.664368	0.814127	0.931479	1.0051	1.04662	1.07406	1.08647	1.06114	0.975403	0.828595	0.644809	0.458766	0.299035	0.179517	0.100544	0.0550218	0.0347766	0.0347766	
-0.167264	-0.166645	-0.181792	-0.202537	-0.21683	-0.228359	-0.234635	-0.236341	-0.227305	-0.227927	-0.245908	-0.267559	-0.310235	-0.381459	-0.470024	-0.564115	-0.639634	-0.691296	-0.729724	-0.741906	-0.703313	-0.599126	-0.438531	-0.264269	-0.112894	0.0154372	0.121182	0.190531	0.233606	0.285785	0.363259	0.453512	0.544967	0.636853	0.725453	0.803716	0.873302	0.940963	0.99988	1.02336	0.982192	0.867941	0.700235	0.514997	0.346172	0.21392	0.123235	0.069405	0.0449836	0.0449836	
-0.186014	-0.198768	-0.207763	-0.222195	-0.224748	-0.225765	-0.225958	-0.225342	-0.224107	-0.236663	-0.275668	-0.32312	-0.382977	-0.466265	-0.561312	-0.647753	-0.69637	-0.707565	-0.706915	-0.681791	-0.60242	-0.467141	-0.289701	-0.0948056	0.0839042	0.225397	0.317755	0.352367	0.3474	0.343391	0.358964	0.381775	0.405857	0.446588	0.516068	0.608035	0.711056	0.818663	0.919009	0.984827	0.983973	0.901683	0.752178	0.570632	0.39487	0.250831	0.148452	0.0859466	0.0570485	0.0570485	
-0.202702	-0.214894	-0.217988	-0.223558	-0.220387	-0.214758	-0.217389	-0.229186	-0.244327	-0.270439	-0.330762	-0.407494	-0.482033	-0.560847	-0.637338	-0.696336	-0.717018	-0.694669	-0.648316	-0.574562	-0.459124	-0.308803	-0.126465	0.0819027	0.277084	0.416109	0.484298	0.485728	0.440461	0.382544	0.332112	0.286416	0.250841	0.253084	0.314408	0.426229	0.563962	0.708498	0.844132	0.945482	0.980258	0.928785	0.799241	0.62429	0.444067	0.289604	0.1759	0.104575	0.0709998	0.0709998	
-0.21495	-0.216233	-0.211238	-0.214034	-0.214783	-0.213366	-0.222098	-0.249549	-0.294653	-0.346968	-0.420037	-0.506013	-0.5794	-0.638105	-0.68132	-0.707297	-0.701265	-0.642218	-0.543349	-0.425361	-0.289322	-0.133438	0.0511313	0.262081	0.453431	0.574245	0.615367	0.589133	0.508178	0.395525	0.277488	0.169002	0.088017	0.0673611	0.130094	0.263932	0.43379	0.610241	0.774798	0.905238	0.971008	0.948805	0.840515	0.674866	0.492782	0.329562	0.205213	0.125144	0.0868016	0.0868016	
-0.210082	-0.212297	-0.201554	-0.200706	-0.214875	-0.233315	-0.264812	-0.314971	-0.380823	-0.447058	-0.520037	-0.596194	-0.650568	-0.681824	-0.692353	-0.680964	-0.636782	-0.537276	-0.397436	-0.252219	-0.104397	0.0572563	0.238617	0.432371	0.598595	0.693678	0.711289	0.66062	0.543093	0.375063	0.194658	0.0367588	-0.0717093	-0.100491	-0.0302173	0.12384	0.320365	0.522687	0.710221	0.864116	0.956572	0.961808	0.87554	0.72154	0.540151	0.370024	0.235967	0.147441	0.10435	0.10435	
-0.189245	-0.198209	-0.20845	-0.22149	-0.252461	-0.294102	-0.346009	-0.410131	-0.485141	-0.548815	-0.602576	-0.657598	-0.690343	-0.69003	-0.660007	-0.602526	-0.517064	-0.388972	-0.227927	-0.0656191	0.0940308	0.257492	0.419861	0.576027	0.705722	0.775845	0.772586	0.694614	0.537339	0.318667	0.0898238	-0.0988089	-0.217281	-0.243269	-0.163494	0.00599026	0.222208	0.444227	0.649609	0.8223	0.937601	0.968248	0.904237	0.763766	0.585444	0.410335	0.267698	0.171186	0.123472	0.123472	
-0.200861	-0.217034	-0.245055	-0.281115	-0.333746	-0.390679	-0.450361	-0.511395	-0.575801	-0.62891	-0.661805	-0.686149	-0.685984	-0.646628	-0.5718	-0.471051	-0.356068	-0.215179	-0.0431067	0.133974	0.299611	0.448798	0.574585	0.684136	0.776912	0.82312	0.795194	0.683758	0.487735	0.23163	-0.0251513	-0.225062	-0.340162	-0.357698	-0.27007	-0.0914912	0.137227	0.373298	0.592352	0.780134	0.914933	0.96885	0.926824	0.801249	0.628079	0.449883	0.299922	0.196049	0.143931	0.143931	
-0.248016	-0.285621	-0.331328	-0.37472	-0.43156	-0.493394	-0.549348	-0.599633	-0.648554	-0.680391	-0.680256	-0.662943	-0.62147	-0.542973	-0.433911	-0.305171	-0.170982	-0.0213186	0.157331	0.338355	0.491843	0.609314	0.692142	0.758078	0.81541	0.832351	0.771844	0.624814	0.39984	0.126508	-0.136226	-0.33167	-0.435988	-0.444306	-0.352711	-0.171487	0.0632764	0.308637	0.538095	0.738084	0.889503	0.964494	0.943747	0.833912	0.667625	0.488125	0.332152	0.221657	0.165437	0.165437	
-0.329695	-0.374211	-0.430611	-0.482125	-0.535664	-0.589177	-0.634702	-0.662841	-0.678424	-0.677306	-0.639255	-0.578111	-0.499844	-0.39367	-0.263128	-0.115717	0.0344287	0.189565	0.361503	0.525183	0.648845	0.72897	0.773661	0.800419	0.817803	0.79598	0.698936	0.52387	0.287803	0.0192151	-0.231361	-0.412884	-0.504728	-0.506417	-0.415448	-0.237106	-0.00149577	0.249371	0.486722	0.696681	0.862254	0.956133	0.955599	0.861857	0.703795	0.524593	0.363917	0.247612	0.18765	0.18765	
-0.439536	-0.48416	-0.538516	-0.583007	-0.624281	-0.658518	-0.675494	-0.672375	-0.650382	-0.609531	-0.53527	-0.441082	-0.337916	-0.213429	-0.0665641	0.095609	0.253893	0.399464	0.544054	0.673713	0.762906	0.810139	0.821077	0.806166	0.775417	0.710042	0.582919	0.396598	0.169954	-0.0760188	-0.303436	-0.467971	-0.549655	-0.548781	-0.46254	-0.291165	-0.0585162	0.194986	0.438299	0.656471	0.834081	0.944721	0.963066	0.885329	0.736436	0.558904	0.394771	0.273502	0.210202	0.210202	
-0.549582	-0.588369	-0.628654	-0.655999	-0.668563	-0.671789	-0.656146	-0.614261	-0.554282	-0.485289	-0.38828	-0.268821	-0.14322	-0.0030531	0.152649	0.315222	0.462894	0.581332	0.686773	0.779386	0.837654	0.854293	0.828002	0.765154	0.683716	0.581526	0.440765	0.263326	0.062864	-0.150302	-0.350953	-0.500092	-0.575771	-0.576345	-0.497802	-0.335958	-0.108803	0.145229	0.393	0.617976	0.8058	0.93117	0.966874	0.904676	0.765509	0.59076	0.424311	0.298916	0.2327	0.2327	
-0.635505	-0.653546	-0.669274	-0.667501	-0.648085	-0.615976	-0.568498	-0.501631	-0.414127	-0.317801	-0.199883	-0.0611806	0.0792597	0.224317	0.372911	0.516163	0.63626	0.720295	0.787796	0.846435	0.873286	0.853671	0.783702	0.672881	0.550387	0.42874	0.294363	0.142272	-0.0229525	-0.201058	-0.376818	-0.514466	-0.588366	-0.593458	-0.524298	-0.373233	-0.153056	0.100012	0.351051	0.581664	0.778128	0.916321	0.96775	0.920316	0.791071	0.619941	0.452175	0.323452	0.254746	0.254746	
-0.668822	-0.656591	-0.640518	-0.612173	-0.564347	-0.506006	-0.431788	-0.338141	-0.226737	-0.110724	0.0210528	0.169867	0.311103	0.442009	0.564687	0.676323	0.765218	0.817729	0.850194	0.87219	0.860209	0.797837	0.685331	0.538707	0.395083	0.274782	0.162932	0.0447715	-0.0841476	-0.230697	-0.386266	-0.516675	-0.59207	-0.603529	-0.544319	-0.404282	-0.191768	0.0593258	0.312675	0.547947	0.751684	0.900929	0.966397	0.932703	0.813251	0.646299	0.478048	0.346733	0.275947	0.275947	
-0.628129	-0.596486	-0.555013	-0.499945	-0.425431	-0.340497	-0.243925	-0.131607	-0.00232172	0.126232	0.257781	0.396164	0.518782	0.622904	0.714101	0.793409	0.852416	0.873785	0.867452	0.845223	0.788952	0.686821	0.545375	0.38429	0.241759	0.139225	0.0579329	-0.0257932	-0.122978	-0.244275	-0.384929	-0.51156	-0.590452	-0.609019	-0.559508	-0.43006	-0.225311	0.0231823	0.278079	0.517169	0.726986	0.885655	0.963468	0.942305	0.83223	0.669746	0.501666	0.368404	0.295922	0.295922	
-0.534549	-0.472834	-0.405269	-0.329112	-0.233434	-0.127616	-0.0138193	0.107981	0.239086	0.360739	0.474151	0.589135	0.685961	0.760623	0.820838	0.868527	0.8947	0.878446	0.826776	0.757996	0.663484	0.537047	0.38815	0.234529	0.109737	0.0329564	-0.0177771	-0.0720772	-0.144619	-0.247329	-0.377611	-0.502768	-0.586022	-0.611619	-0.57103	-0.451294	-0.253991	-0.00841502	0.247432	0.489614	0.704468	0.871071	0.959557	0.949578	0.848219	0.690246	0.522808	0.38815	0.314317	0.314317	
-0.370692	-0.292735	-0.203197	-0.106636	0.00384549	0.116997	0.231395	0.345558	0.461079	0.563507	0.652657	0.740104	0.809501	0.855359	0.883157	0.893468	0.878856	0.819714	0.72447	0.619409	0.504413	0.375328	0.239378	0.108275	0.00878693	-0.0422176	-0.0675948	-0.0997325	-0.154764	-0.244548	-0.367823	-0.492768	-0.580432	-0.612458	-0.579717	-0.468558	-0.278082	-0.0354834	0.220864	0.465513	0.684482	0.857657	0.955189	0.954947	0.861442	0.707795	0.541298	0.405688	0.330808	0.330808	
-0.151529	-0.0560588	0.0437192	0.141696	0.249295	0.356279	0.456367	0.55155	0.64722	0.726395	0.78771	0.847167	0.887908	0.899679	0.887485	0.854022	0.796474	0.699827	0.57524	0.454197	0.340416	0.227388	0.116945	0.0139616	-0.0606298	-0.0907081	-0.0977951	-0.114814	-0.158196	-0.239282	-0.35783	-0.4831	-0.57473	-0.612291	-0.586179	-0.482317	-0.297835	-0.0580602	0.198474	0.445049	0.667312	0.845812	0.950816	0.958802	0.87212	0.722418	0.556994	0.420778	0.34511	0.34511	
0.098751	0.191965	0.288162	0.379933	0.474632	0.56408	0.646848	0.719857	0.788946	0.843579	0.877833	0.903765	0.906718	0.877361	0.822198	0.747733	0.657225	0.540021	0.407555	0.291864	0.196127	0.109265	0.0275616	-0.0492936	-0.103955	-0.119478	-0.114813	-0.122306	-0.158289	-0.233623	-0.348944	-0.47466	-0.569562	-0.611632	-0.590874	-0.492952	-0.313475	-0.0761964	0.180328	0.42836	0.653184	0.835859	0.946813	0.961475	0.880457	0.734152	0.569789	0.433218	0.356976	0.356976	
