-0.36595	-0.6159	-0.881689	-1.14775	-1.36633	-1.50055	-1.52947	-1.45189	-1.28142	-1.05717	-0.812313	-0.559766	-0.30939	-0.0670565	0.169707	0.392762	0.615902	0.83609	1.03351	1.18684	1.27877	1.32481	1.34349	1.32443	1.25875	1.13942	0.971836	0.771288	0.539823	0.276704	-0.0179627	-0.308672	-0.558149	-0.731883	-0.808387	-0.792679	-0.710769	-0.592979	-0.470242	-0.378656	-0.315365	-0.276318	-0.249302	-0.223567	-0.213733	-0.232685	-0.283366	-0.343651	-0.388078	-0.388078	
-0.36595	-0.6159	-0.881689	-1.14775	-1.36633	-1.50055	-1.52947	-1.45189	-1.28142	-1.05717	-0.812313	-0.559766	-0.30939	-0.0670565	0.169707	0.392762	0.615902	0.83609	1.03351	1.18684	1.27877	1.32481	1.34349	1.32443	1.25875	1.13942	0.971836	0.771288	0.539823	0.276704	-0.0179627	-0.308672	-0.558149	-0.731883	-0.808387	-0.792679	-0.710769	-0.592979	-0.470242	-0.378656	-0.315365	-0.276318	-0.249302	-0.223567	-0.213733	-0.232685	-0.283366	-0.343651	-0.388078	-0.388078	
-0.352002	-0.600532	-0.865521	-1.12934	-1.34206	-1.46739	-1.48879	-1.40975	-1.2426	-1.01785	-0.76265	-0.498967	-0.248772	-0.0217754	0.19258	0.395612	0.598027	0.791737	0.962177	1.1024	1.20181	1.27081	1.31633	1.31786	1.26813	1.16333	1.00746	0.810585	0.572295	0.295184	-0.0143097	-0.314068	-0.566763	-0.740609	-0.818895	-0.808378	-0.729003	-0.609544	-0.480685	-0.378845	-0.306094	-0.260582	-0.232566	-0.211207	-0.207313	-0.232044	-0.28693	-0.349583	-0.39507	-0.39507	
-0.332699	-0.57861	-0.838759	-1.09244	-1.29153	-1.39975	-1.4056	-1.3191	-1.15154	-0.925372	-0.666981	-0.402062	-0.162091	0.0427888	0.227838	0.396221	0.560777	0.717237	0.858341	0.983663	1.0898	1.18225	1.25733	1.2916	1.26999	1.18604	1.04397	0.853734	0.614531	0.329196	0.00839723	-0.305728	-0.57133	-0.756231	-0.841135	-0.830245	-0.750205	-0.626493	-0.488752	-0.376357	-0.292783	-0.240695	-0.210516	-0.191261	-0.194851	-0.229394	-0.293609	-0.363749	-0.412717	-0.412717	
-0.322575	-0.550302	-0.797345	-1.03239	-1.20439	-1.28777	-1.27898	-1.18518	-1.01428	-0.790857	-0.541903	-0.294622	-0.0726724	0.111478	0.263909	0.388984	0.506411	0.62571	0.74608	0.864798	0.970057	1.06981	1.16724	1.23265	1.2452	1.18947	1.06538	0.884221	0.649819	0.367041	0.0429275	-0.279846	-0.558757	-0.754951	-0.847314	-0.841353	-0.756653	-0.627219	-0.488408	-0.375206	-0.292434	-0.237661	-0.203816	-0.184096	-0.18819	-0.226589	-0.296843	-0.372779	-0.425622	-0.425622	
-0.327753	-0.531669	-0.748658	-0.94796	-1.08827	-1.14631	-1.1189	-1.01323	-0.839665	-0.624876	-0.399429	-0.178956	0.0185795	0.180611	0.303295	0.384432	0.453223	0.531676	0.624752	0.726515	0.829514	0.939527	1.05516	1.15095	1.19656	1.17046	1.06963	0.904398	0.679969	0.401777	0.0817623	-0.24156	-0.524088	-0.7287	-0.829716	-0.826845	-0.749517	-0.626584	-0.490877	-0.380675	-0.299321	-0.247142	-0.214282	-0.192227	-0.194567	-0.230394	-0.297241	-0.371207	-0.421825	-0.421825	
-0.356413	-0.52898	-0.713193	-0.8777	-0.980368	-1.00358	-0.946947	-0.819533	-0.63754	-0.431249	-0.222425	-0.0256707	0.14427	0.269854	0.348187	0.387616	0.41503	0.451707	0.50637	0.583744	0.678883	0.795585	0.928181	1.04392	1.11644	1.12391	1.05762	0.91882	0.70886	0.436917	0.118405	-0.203046	-0.483544	-0.686516	-0.792584	-0.804911	-0.73815	-0.623269	-0.496211	-0.389135	-0.311767	-0.261402	-0.230101	-0.211589	-0.211419	-0.240061	-0.296132	-0.358246	-0.401903	-0.401903	
-0.403921	-0.552805	-0.700172	-0.8247	-0.89327	-0.87825	-0.777881	-0.613308	-0.41343	-0.20397	-0.00502462	0.171135	0.303566	0.382515	0.414559	0.411749	0.398151	0.389478	0.399608	0.441738	0.522895	0.642906	0.787073	0.9237	1.02024	1.0552	1.01947	0.911524	0.728885	0.47398	0.165573	-0.153526	-0.436011	-0.645514	-0.759619	-0.778051	-0.725964	-0.627506	-0.51109	-0.410368	-0.33347	-0.281991	-0.248378	-0.224434	-0.219487	-0.240812	-0.286939	-0.341718	-0.37928	-0.37928	
-0.461125	-0.582107	-0.698139	-0.788808	-0.817756	-0.762405	-0.625395	-0.430002	-0.20468	0.0218854	0.228237	0.390576	0.491478	0.525998	0.508662	0.458378	0.395113	0.340587	0.311717	0.322613	0.380415	0.489364	0.637578	0.790733	0.911987	0.974506	0.967445	0.885945	0.726225	0.492389	0.201167	-0.107668	-0.386352	-0.596305	-0.717358	-0.750829	-0.710124	-0.623256	-0.523893	-0.435121	-0.366394	-0.31355	-0.269525	-0.234677	-0.217103	-0.230047	-0.272692	-0.325069	-0.362485	-0.362485	
-0.504846	-0.607722	-0.698053	-0.755224	-0.752091	-0.666243	-0.502213	-0.279667	-0.0267009	0.22693	0.444639	0.599251	0.67759	0.685307	0.631151	0.53223	0.416849	0.31327	0.24372	0.220616	0.254637	0.349896	0.495319	0.65807	0.796839	0.882113	0.89619	0.833486	0.694742	0.483086	0.2167	-0.0708751	-0.338469	-0.549016	-0.676819	-0.716626	-0.68691	-0.612824	-0.521509	-0.438306	-0.371088	-0.316805	-0.271508	-0.234566	-0.218588	-0.233339	-0.276522	-0.332498	-0.370281	-0.370281	
-0.525656	-0.614388	-0.692612	-0.732132	-0.703508	-0.595236	-0.411965	-0.165698	0.11871	0.3996	0.634221	0.790637	0.861233	0.847144	0.758749	0.621099	0.463505	0.321465	0.216258	0.160251	0.166942	0.239512	0.363922	0.517165	0.660962	0.762464	0.800456	0.761951	0.645424	0.455352	0.210885	-0.0584871	-0.310661	-0.509542	-0.633904	-0.679498	-0.654223	-0.580637	-0.490796	-0.403894	-0.335818	-0.287219	-0.252228	-0.232847	-0.232998	-0.260382	-0.310965	-0.365875	-0.401724	-0.401724	
-0.53861	-0.615626	-0.683271	-0.711553	-0.676602	-0.558594	-0.355313	-0.0774534	0.236963	0.54143	0.790977	0.954994	1.02147	0.994128	0.882629	0.721055	0.541312	0.370632	0.232882	0.143909	0.11915	0.159548	0.257082	0.391255	0.526544	0.634455	0.690257	0.67948	0.593342	0.426031	0.196883	-0.0607292	-0.303762	-0.49415	-0.609743	-0.647108	-0.616837	-0.542403	-0.449664	-0.361274	-0.295483	-0.25206	-0.229957	-0.227283	-0.246185	-0.28738	-0.344522	-0.406028	-0.443576	-0.443576	
-0.564768	-0.630324	-0.686508	-0.708163	-0.668899	-0.543963	-0.323011	-0.0208406	0.316941	0.639841	0.908328	1.08662	1.15861	1.12409	1.00221	0.831756	0.636829	0.448102	0.287331	0.167333	0.108144	0.116883	0.184575	0.299895	0.425223	0.533861	0.604909	0.613543	0.544345	0.388891	0.17109	-0.0778723	-0.313848	-0.497317	-0.607152	-0.63939	-0.601998	-0.519991	-0.427697	-0.341482	-0.279248	-0.241989	-0.221762	-0.220641	-0.241861	-0.289195	-0.356301	-0.423161	-0.463263	-0.463263	
-0.605626	-0.66548	-0.710071	-0.717476	-0.666333	-0.527165	-0.290781	0.0254792	0.373175	0.708434	0.992368	1.18301	1.26149	1.23519	1.11766	0.945288	0.741763	0.535321	0.352178	0.206173	0.120757	0.104101	0.151565	0.248351	0.362604	0.472112	0.544951	0.555042	0.489193	0.343835	0.14168	-0.0930615	-0.322394	-0.505317	-0.616288	-0.650018	-0.612946	-0.534584	-0.443884	-0.356734	-0.291668	-0.24495	-0.21707	-0.21259	-0.234336	-0.280495	-0.342559	-0.408117	-0.447008	-0.447008	
-0.637856	-0.697557	-0.733917	-0.72408	-0.647465	-0.485368	-0.23774	0.0778346	0.423477	0.761833	1.05249	1.24766	1.33244	1.31319	1.20248	1.03325	0.825413	0.612452	0.419083	0.259131	0.158697	0.123601	0.142558	0.216013	0.316628	0.418203	0.48623	0.493256	0.435202	0.303842	0.118453	-0.101441	-0.321085	-0.499099	-0.613116	-0.657863	-0.635595	-0.568303	-0.483279	-0.391241	-0.31389	-0.259289	-0.225206	-0.215352	-0.231243	-0.269522	-0.323102	-0.376191	-0.405363	-0.405363	
-0.650755	-0.707039	-0.737289	-0.710574	-0.609445	-0.42877	-0.178554	0.127568	0.459901	0.785596	1.0676	1.26029	1.34956	1.34104	1.23933	1.07857	0.879988	0.673368	0.485725	0.329899	0.22698	0.175069	0.169946	0.217136	0.292418	0.372085	0.425123	0.434836	0.388919	0.272097	0.101178	-0.105018	-0.312649	-0.484941	-0.602046	-0.658914	-0.650258	-0.595484	-0.516938	-0.426633	-0.349708	-0.288673	-0.245946	-0.228143	-0.235104	-0.261057	-0.300305	-0.344616	-0.370282	-0.370282	
