-0.669902	-0.669902	-0.667657	-0.667363	-0.662001	-0.658844	-0.652133	-0.644477	-0.636337	-0.623868	-0.612001	-0.595035	-0.574434	-0.551394	-0.520202	-0.484948	-0.445143	-0.398525	-0.347056	-0.294965	-0.234627	-0.172877	-0.108344	-0.0373871	0.0354942	0.117567	0.204426	0.296019	0.388358	0.488514	0.591577	0.701553	0.820205	0.939445	1.04515	1.1237	1.14369	1.08824	0.958523	0.762109	0.521273	0.274255	0.0415047	-0.160814	-0.323941	-0.43681	-0.497952	-0.507834	-0.470978	-0.396844	
-0.484163	-0.484163	-0.485394	-0.492128	-0.497079	-0.506909	-0.5171	-0.526001	-0.537757	-0.544677	-0.550011	-0.552626	-0.548275	-0.541153	-0.527709	-0.509548	-0.4869	-0.457909	-0.426321	-0.388439	-0.34405	-0.296886	-0.241165	-0.175524	-0.105	-0.0269713	0.0558349	0.144006	0.23977	0.347371	0.465346	0.59844	0.747073	0.896533	1.03228	1.13924	1.18897	1.16788	1.07439	0.907184	0.684664	0.439022	0.196015	-0.0221217	-0.196999	-0.321959	-0.396177	-0.420812	-0.394722	-0.33075	
-0.31883	-0.31883	-0.323891	-0.33368	-0.347053	-0.365238	-0.383876	-0.405657	-0.428093	-0.447853	-0.470309	-0.487929	-0.503061	-0.517803	-0.524736	-0.528766	-0.52834	-0.520182	-0.505576	-0.484963	-0.453585	-0.415294	-0.367266	-0.312694	-0.256166	-0.190215	-0.118245	-0.0370335	0.0553141	0.166803	0.294326	0.441337	0.603891	0.769043	0.927288	1.06517	1.15445	1.18007	1.13055	0.997646	0.79623	0.56069	0.317935	0.09737	-0.0840568	-0.218672	-0.30594	-0.34456	-0.333515	-0.288172	
-0.222639	-0.222639	-0.225147	-0.233997	-0.243583	-0.258173	-0.277119	-0.296589	-0.322398	-0.348314	-0.376977	-0.407424	-0.436466	-0.467491	-0.492456	-0.518103	-0.536187	-0.545455	-0.550815	-0.543193	-0.527662	-0.506012	-0.478145	-0.441705	-0.399989	-0.346792	-0.285871	-0.212443	-0.121977	-0.0142148	0.109324	0.251603	0.414759	0.585998	0.764736	0.931804	1.06154	1.13039	1.12482	1.02779	0.859548	0.64703	0.420996	0.20811	0.0292693	-0.109112	-0.206148	-0.262439	-0.27553	-0.255286	
-0.173211	-0.173211	-0.176739	-0.180902	-0.189661	-0.201041	-0.214406	-0.232553	-0.254073	-0.277429	-0.306777	-0.337746	-0.369766	-0.405451	-0.437858	-0.468729	-0.497073	-0.519153	-0.53921	-0.551272	-0.55988	-0.562076	-0.552642	-0.534201	-0.507964	-0.467525	-0.415319	-0.349904	-0.271252	-0.177136	-0.0671106	0.0660716	0.22245	0.396515	0.58666	0.773757	0.928583	1.03161	1.06223	1.00475	0.874737	0.69584	0.49552	0.301579	0.134759	-0.00207387	-0.109983	-0.188797	-0.227551	-0.225626	
-0.161095	-0.161095	-0.163155	-0.16639	-0.173269	-0.18049	-0.192393	-0.205812	-0.222435	-0.241645	-0.264051	-0.286767	-0.312423	-0.341058	-0.366696	-0.400216	-0.431747	-0.463567	-0.498595	-0.527086	-0.552903	-0.570576	-0.580243	-0.581077	-0.570478	-0.544417	-0.509494	-0.463095	-0.400329	-0.322545	-0.225773	-0.10449	0.0455034	0.214974	0.406829	0.596775	0.76471	0.888364	0.948117	0.924407	0.833617	0.692225	0.526207	0.360816	0.212196	0.0801577	-0.0354009	-0.127354	-0.175298	-0.178855	
-0.178497	-0.178497	-0.18081	-0.182407	-0.187738	-0.192127	-0.198704	-0.205237	-0.212985	-0.221888	-0.231135	-0.244762	-0.259129	-0.278732	-0.301748	-0.328967	-0.359056	-0.39032	-0.427169	-0.457526	-0.492338	-0.52249	-0.546284	-0.562743	-0.571057	-0.570023	-0.559116	-0.53391	-0.491969	-0.433051	-0.350671	-0.239702	-0.102122	0.0577231	0.241763	0.427828	0.597688	0.732263	0.81046	0.814825	0.760551	0.655953	0.524603	0.385252	0.253539	0.129801	0.019713	-0.0639832	-0.10458	-0.104632	
-0.223175	-0.223175	-0.223665	-0.218865	-0.218331	-0.213318	-0.209348	-0.207527	-0.203836	-0.2037	-0.206807	-0.209204	-0.217996	-0.228519	-0.240806	-0.259224	-0.279509	-0.303754	-0.332853	-0.361392	-0.395354	-0.426461	-0.456175	-0.488656	-0.516421	-0.536594	-0.54865	-0.5486	-0.529684	-0.491089	-0.427546	-0.335327	-0.215108	-0.0687415	0.102514	0.277959	0.443726	0.584815	0.676791	0.706693	0.681241	0.604121	0.493293	0.370176	0.253349	0.148002	0.0629925	0.00438806	-0.0176448	-0.0123301	
-0.252697	-0.252697	-0.250986	-0.245013	-0.240459	-0.230475	-0.223502	-0.213816	-0.204184	-0.198171	-0.189298	-0.185689	-0.183862	-0.1839	-0.188639	-0.197893	-0.207992	-0.22279	-0.242216	-0.261162	-0.288687	-0.317759	-0.352982	-0.391493	-0.426153	-0.461128	-0.49114	-0.509973	-0.51233	-0.499413	-0.460054	-0.391888	-0.295911	-0.17325	-0.0216227	0.139913	0.304365	0.45249	0.559695	0.608547	0.60032	0.532599	0.428031	0.314508	0.214803	0.137752	0.0853312	0.0581139	0.0568712	0.0722451	
-0.24524	-0.24524	-0.24471	-0.239554	-0.235927	-0.229012	-0.220402	-0.213134	-0.202658	-0.194207	-0.186018	-0.177829	-0.172998	-0.166864	-0.165569	-0.163529	-0.165394	-0.171563	-0.182186	-0.19614	-0.219782	-0.245257	-0.274474	-0.309335	-0.34549	-0.384122	-0.419083	-0.447899	-0.467782	-0.474022	-0.46098	-0.424296	-0.364456	-0.26938	-0.142104	0.00726924	0.1685	0.323707	0.438086	0.496221	0.490936	0.423586	0.322348	0.218883	0.138175	0.0859944	0.0625031	0.0640124	0.0862856	0.12223	
-0.204613	-0.204613	-0.205533	-0.204451	-0.20673	-0.205249	-0.206279	-0.205989	-0.202892	-0.201818	-0.196306	-0.189517	-0.18405	-0.174102	-0.167842	-0.162891	-0.158912	-0.16224	-0.165629	-0.176162	-0.191099	-0.20825	-0.23178	-0.262435	-0.289503	-0.321492	-0.352568	-0.38339	-0.410367	-0.435078	-0.446832	-0.44031	-0.408631	-0.340804	-0.237089	-0.105175	0.0464099	0.193713	0.301594	0.358735	0.353363	0.291546	0.198185	0.106602	0.0363254	-0.00289626	-0.00964311	0.0118017	0.0559077	0.109593	
-0.159559	-0.159559	-0.161474	-0.167044	-0.172603	-0.180509	-0.188174	-0.195102	-0.200772	-0.205663	-0.206184	-0.207168	-0.205262	-0.199984	-0.197679	-0.190986	-0.185913	-0.183687	-0.18095	-0.183793	-0.189378	-0.197965	-0.211538	-0.22524	-0.240858	-0.264889	-0.291493	-0.32159	-0.356616	-0.389212	-0.411713	-0.418706	-0.405439	-0.356201	-0.276079	-0.16938	-0.0447919	0.0762262	0.166928	0.218843	0.217485	0.164798	0.0817872	-0.00433022	-0.0751545	-0.114365	-0.119664	-0.091241	-0.0428858	0.0175329	
