0.60063	0.60063	0.633871	0.678347	0.734762	0.797653	0.842164	0.858154	0.861148	0.845902	0.815027	0.767606	0.69446	0.587988	0.458073	0.319292	0.203137	0.128654	0.0916954	0.104859	0.169015	0.26929	0.403205	0.565239	0.730841	0.879814	1.00487	1.09082	1.138	1.14939	1.13963	1.12341	1.11355	1.10554	1.07836	1.02699	0.942616	0.8214	0.679153	0.530691	0.388872	0.27289	0.198256	0.167065	0.192185	0.262815	0.345335	0.437674	0.535494	0.627632	
0.601231	0.601231	0.630681	0.675287	0.724344	0.771582	0.809898	0.828056	0.831471	0.823672	0.804725	0.76306	0.690051	0.590478	0.480508	0.367669	0.269476	0.205046	0.185082	0.212304	0.2784	0.366361	0.474259	0.592897	0.709221	0.814981	0.897569	0.947182	0.965967	0.963794	0.944512	0.918507	0.904315	0.901462	0.88907	0.860726	0.805288	0.709063	0.588225	0.46319	0.350722	0.270757	0.225958	0.224967	0.276804	0.357657	0.438771	0.524147	0.615128	0.692485	
0.545774	0.545774	0.57194	0.614532	0.661997	0.709111	0.743757	0.761908	0.770105	0.76794	0.741185	0.696254	0.62993	0.546163	0.456982	0.375309	0.302417	0.255352	0.250664	0.292715	0.362647	0.433855	0.504753	0.569829	0.629969	0.688044	0.740475	0.764594	0.761186	0.744882	0.719151	0.689604	0.676545	0.681069	0.680016	0.672051	0.647644	0.585539	0.49084	0.388723	0.308418	0.262515	0.253657	0.286022	0.35198	0.432212	0.509546	0.584188	0.658176	0.721012	
0.43797	0.43797	0.472151	0.517458	0.566671	0.619942	0.656005	0.669827	0.67331	0.659294	0.619653	0.572066	0.517845	0.451605	0.384445	0.326996	0.285681	0.269761	0.285281	0.334005	0.395492	0.442877	0.475105	0.495918	0.508979	0.527198	0.55176	0.557129	0.539788	0.509859	0.476497	0.446345	0.439617	0.450847	0.462211	0.471497	0.468889	0.429382	0.358768	0.284858	0.24174	0.237353	0.270948	0.327973	0.403942	0.489012	0.565379	0.628344	0.68576	0.729795	
0.281763	0.281763	0.319441	0.376475	0.439913	0.496434	0.529737	0.538698	0.527237	0.493097	0.445885	0.403907	0.360292	0.31433	0.269929	0.239044	0.227753	0.240349	0.273201	0.320673	0.361972	0.381266	0.386051	0.373685	0.352313	0.335191	0.327394	0.319112	0.298527	0.263809	0.220934	0.191635	0.186031	0.203651	0.231178	0.256022	0.260431	0.231407	0.17921	0.137218	0.13596	0.181292	0.252827	0.334911	0.420462	0.50761	0.581728	0.637101	0.683191	0.717093	
0.109541	0.109541	0.138963	0.205361	0.284365	0.341623	0.369457	0.374464	0.349701	0.2991	0.243784	0.202076	0.173668	0.148482	0.124063	0.114067	0.126882	0.153304	0.190936	0.230807	0.254504	0.255296	0.234042	0.19729	0.158039	0.11708	0.084894	0.0685059	0.049063	0.00814061	-0.0344769	-0.0618291	-0.0641963	-0.0434874	-0.0089849	0.0167262	0.0158654	-0.00669492	-0.0386762	-0.0510589	-0.0136534	0.0702287	0.178992	0.287671	0.391369	0.481085	0.552097	0.605399	0.645673	0.671688	
-0.0604656	-0.0604656	-0.0330474	0.0305211	0.109337	0.169838	0.202465	0.200222	0.166877	0.111299	0.0519541	0.00584974	-0.0168413	-0.0338421	-0.0447662	-0.0360112	-0.0149866	0.0113541	0.0503878	0.0849233	0.0946848	0.0840622	0.0465602	-0.00741948	-0.0566345	-0.0996257	-0.132363	-0.150103	-0.173537	-0.213888	-0.257192	-0.27922	-0.274851	-0.254917	-0.230428	-0.219127	-0.232042	-0.249557	-0.263025	-0.250963	-0.189264	-0.0813375	0.0523524	0.189494	0.312565	0.41069	0.482774	0.537734	0.581911	0.613803	
-0.21808	-0.21808	-0.183794	-0.122737	-0.0464343	0.0212982	0.0584745	0.0473566	0.0131825	-0.0365706	-0.0958808	-0.152874	-0.186593	-0.21205	-0.222166	-0.210297	-0.188498	-0.163068	-0.126816	-0.0961433	-0.0884742	-0.105171	-0.15161	-0.209698	-0.258418	-0.292297	-0.310099	-0.320023	-0.338316	-0.370754	-0.408112	-0.427806	-0.427747	-0.421715	-0.417537	-0.428674	-0.45548	-0.467436	-0.469554	-0.439701	-0.36356	-0.249013	-0.108161	0.0449399	0.184294	0.293033	0.377786	0.452132	0.515513	0.568004	
-0.351461	-0.351461	-0.301763	-0.226332	-0.144797	-0.073908	-0.0316097	-0.0338899	-0.0663547	-0.121218	-0.186502	-0.255596	-0.314081	-0.36055	-0.382575	-0.383468	-0.36876	-0.342595	-0.307972	-0.278972	-0.272445	-0.290484	-0.331639	-0.379988	-0.422481	-0.444659	-0.448449	-0.447545	-0.449744	-0.461885	-0.486406	-0.512184	-0.532598	-0.548851	-0.56962	-0.600533	-0.635791	-0.652565	-0.6535	-0.61042	-0.525389	-0.413332	-0.270569	-0.116054	0.0259924	0.145368	0.249584	0.355181	0.452097	0.53108	
-0.41517	-0.41517	-0.355156	-0.263164	-0.163747	-0.0817382	-0.0271994	-0.0184972	-0.0479291	-0.116606	-0.202405	-0.301962	-0.391113	-0.461877	-0.505161	-0.525857	-0.519694	-0.500297	-0.47606	-0.448422	-0.438036	-0.450812	-0.476667	-0.506624	-0.537872	-0.54931	-0.540807	-0.52639	-0.512686	-0.503478	-0.516239	-0.552367	-0.596499	-0.638419	-0.68475	-0.730842	-0.776074	-0.810077	-0.816056	-0.76963	-0.685135	-0.571803	-0.430551	-0.276219	-0.131052	0.000561028	0.127	0.261288	0.390905	0.500363	
-0.384026	-0.384026	-0.320501	-0.220046	-0.105916	-0.00104643	0.071728	0.0880531	0.0492577	-0.0365171	-0.152544	-0.28819	-0.413691	-0.50738	-0.57228	-0.616722	-0.630354	-0.619406	-0.600113	-0.57657	-0.559897	-0.558478	-0.568059	-0.582506	-0.594446	-0.590591	-0.569688	-0.540829	-0.516598	-0.502501	-0.513577	-0.558477	-0.622793	-0.69272	-0.764123	-0.826323	-0.887589	-0.936536	-0.948549	-0.906268	-0.82744	-0.717358	-0.580524	-0.422611	-0.266895	-0.117818	0.028956	0.18313	0.33906	0.471108	
-0.268354	-0.268354	-0.205222	-0.0998444	0.0241547	0.143406	0.224861	0.242262	0.188374	0.0759128	-0.0694151	-0.224482	-0.37347	-0.499249	-0.590368	-0.652464	-0.683759	-0.68432	-0.665881	-0.636509	-0.610461	-0.596123	-0.59375	-0.593245	-0.589106	-0.567255	-0.528501	-0.487573	-0.461545	-0.456269	-0.476815	-0.534298	-0.614604	-0.710371	-0.806971	-0.888213	-0.963776	-1.02281	-1.03636	-0.997207	-0.923082	-0.821878	-0.690889	-0.537228	-0.375404	-0.213537	-0.0532568	0.114488	0.284743	0.415744	
-0.0709331	-0.0709331	-0.0143374	0.0921162	0.223249	0.340963	0.407702	0.408588	0.337159	0.201317	0.0296589	-0.141056	-0.309053	-0.458496	-0.569803	-0.642741	-0.683102	-0.683129	-0.66311	-0.63336	-0.5992	-0.569979	-0.553801	-0.541455	-0.523993	-0.489871	-0.441859	-0.389904	-0.362664	-0.367382	-0.405521	-0.477686	-0.579902	-0.697344	-0.814415	-0.911021	-0.994217	-1.05671	-1.0707	-1.03285	-0.961987	-0.864022	-0.744427	-0.603118	-0.449256	-0.289362	-0.129081	0.0402134	0.203245	0.321257	
0.181006	0.181006	0.234966	0.33701	0.459518	0.55969	0.600993	0.576152	0.482273	0.321148	0.120973	-0.075963	-0.262339	-0.420657	-0.530428	-0.599845	-0.633907	-0.625554	-0.597079	-0.562543	-0.524315	-0.493009	-0.469378	-0.447851	-0.421452	-0.381499	-0.327581	-0.275362	-0.250641	-0.266035	-0.317145	-0.407075	-0.524556	-0.657351	-0.789768	-0.896459	-0.978236	-1.03598	-1.04404	-1.00655	-0.936749	-0.845311	-0.742056	-0.620859	-0.484692	-0.343248	-0.198533	-0.0452954	0.0966792	0.202526	
0.442865	0.442865	0.498061	0.592135	0.693194	0.76916	0.782809	0.728232	0.599002	0.408529	0.179728	-0.0457471	-0.252515	-0.410197	-0.505265	-0.549334	-0.551622	-0.521872	-0.480167	-0.433782	-0.392043	-0.367178	-0.346008	-0.325491	-0.306687	-0.26856	-0.217636	-0.171509	-0.155842	-0.177378	-0.241859	-0.345093	-0.46922	-0.60767	-0.744253	-0.852213	-0.920852	-0.961701	-0.956509	-0.917362	-0.853261	-0.775865	-0.693272	-0.591584	-0.482914	-0.37099	-0.252977	-0.135642	-0.0184767	0.0661355	
0.682663	0.682663	0.736045	0.822609	0.906192	0.950119	0.92969	0.841396	0.676881	0.449111	0.189552	-0.0619179	-0.278576	-0.427259	-0.503849	-0.517918	-0.482635	-0.417991	-0.346869	-0.278778	-0.234129	-0.216485	-0.205422	-0.199788	-0.192081	-0.165726	-0.13179	-0.106652	-0.102074	-0.134037	-0.201314	-0.302106	-0.421099	-0.553431	-0.682728	-0.784522	-0.837347	-0.849296	-0.827691	-0.782717	-0.727875	-0.670867	-0.610898	-0.535265	-0.459521	-0.379554	-0.293798	-0.215272	-0.135727	-0.0766074	
0.885325	0.885325	0.929331	0.998697	1.06088	1.08179	1.03079	0.903689	0.696392	0.436974	0.15608	-0.111257	-0.330242	-0.467032	-0.525806	-0.512375	-0.440572	-0.338974	-0.2356	-0.14406	-0.0883026	-0.0647316	-0.0607202	-0.0651902	-0.0719191	-0.06935	-0.0674368	-0.0702592	-0.0876655	-0.129873	-0.193616	-0.283465	-0.386514	-0.494299	-0.602724	-0.685864	-0.718568	-0.708443	-0.672762	-0.622609	-0.577763	-0.54052	-0.498703	-0.456979	-0.415007	-0.368531	-0.321781	-0.283849	-0.244067	-0.211352	
