1.37583	1.37583	1.3374	1.25172	1.11735	0.93422	0.720377	0.516864	0.355632	0.242572	0.188184	0.184401	0.212901	0.253586	0.295387	0.344187	0.403068	0.449161	0.459644	0.424451	0.346757	0.251644	0.157925	0.0729114	0.0115787	-0.0186175	-0.0305118	-0.0300948	-0.00165875	0.0621353	0.147055	0.232278	0.307156	0.366034	0.403878	0.406945	0.378365	0.342225	0.302049	0.266099	0.231418	0.178281	0.112964	0.0516039	-0.0133472	-0.0837108	-0.151118	-0.207526	-0.232717	-0.213295	
1.35961	1.35961	1.33412	1.26347	1.14052	0.97131	0.765012	0.566713	0.413049	0.305196	0.248482	0.237518	0.248695	0.272055	0.289689	0.308322	0.338329	0.35619	0.349701	0.322075	0.265572	0.187961	0.104138	0.0173524	-0.0500679	-0.0884171	-0.119653	-0.148132	-0.152336	-0.1238	-0.0561026	0.0363836	0.128157	0.204423	0.256121	0.274418	0.271438	0.264935	0.256609	0.244864	0.229448	0.200667	0.166819	0.132063	0.0865234	0.0347226	-0.0141438	-0.0621453	-0.0851584	-0.0749085	
1.29437	1.29437	1.27902	1.22531	1.11502	0.958446	0.770769	0.585124	0.440979	0.338547	0.287896	0.278082	0.28322	0.295131	0.297375	0.289707	0.288509	0.281934	0.266512	0.244669	0.20299	0.136116	0.0517398	-0.0391869	-0.122061	-0.185808	-0.239316	-0.290939	-0.322048	-0.312953	-0.263085	-0.184648	-0.0892581	-0.00201943	0.0622458	0.10888	0.142573	0.167585	0.187595	0.203891	0.219063	0.223475	0.223511	0.216398	0.195395	0.174547	0.149153	0.118617	0.100131	0.0946879	
1.20729	1.20729	1.1927	1.15189	1.05693	0.911542	0.738052	0.572305	0.444759	0.352328	0.31023	0.303665	0.300385	0.305778	0.303783	0.282049	0.259938	0.23825	0.210987	0.1858	0.152813	0.0961554	0.00703634	-0.0976961	-0.202215	-0.289603	-0.364124	-0.431806	-0.477886	-0.487424	-0.456327	-0.394645	-0.303865	-0.211976	-0.13563	-0.0705873	-0.00416147	0.0617671	0.115713	0.159842	0.19914	0.238831	0.275762	0.301005	0.314618	0.326756	0.32421	0.3123	0.301221	0.282548	
1.09506	1.09506	1.08661	1.05675	0.975794	0.844488	0.683797	0.535432	0.431219	0.359231	0.323057	0.312643	0.298272	0.290865	0.283535	0.263729	0.238005	0.209155	0.174024	0.142364	0.109391	0.0497289	-0.0432965	-0.154933	-0.271032	-0.383828	-0.482247	-0.559896	-0.609218	-0.638437	-0.629284	-0.575861	-0.495787	-0.406742	-0.317297	-0.230042	-0.141109	-0.0435206	0.0428092	0.114011	0.178501	0.242688	0.311646	0.372143	0.424505	0.463543	0.486706	0.497527	0.494485	0.469324	
0.955158	0.955158	0.9592	0.940719	0.873848	0.761354	0.623089	0.492962	0.406133	0.352366	0.326209	0.303298	0.276944	0.254332	0.236573	0.216101	0.197562	0.16426	0.131649	0.106837	0.0779143	0.0195877	-0.0704534	-0.192547	-0.329586	-0.457474	-0.568227	-0.657921	-0.720091	-0.758789	-0.759997	-0.71826	-0.64007	-0.546868	-0.452391	-0.357909	-0.243271	-0.118759	-0.0132062	0.0678568	0.144501	0.224024	0.318348	0.418413	0.507301	0.578246	0.632157	0.664594	0.666597	0.637002	
0.818557	0.818557	0.828176	0.815606	0.765251	0.678376	0.565319	0.45762	0.385061	0.341457	0.318065	0.286408	0.242656	0.201705	0.166008	0.135628	0.114921	0.0924254	0.0757582	0.0711575	0.05876	0.00762326	-0.0850579	-0.209319	-0.356822	-0.501372	-0.621871	-0.718261	-0.79203	-0.838935	-0.843548	-0.79988	-0.7168	-0.621312	-0.523332	-0.412684	-0.283115	-0.152872	-0.0468192	0.0343297	0.102046	0.183308	0.293534	0.420291	0.541066	0.650569	0.739506	0.791886	0.805035	0.775543	
0.6964	0.6964	0.701499	0.694527	0.662364	0.59485	0.505372	0.420632	0.365617	0.328448	0.302873	0.261314	0.200131	0.129207	0.0728134	0.035613	0.0171676	0.0125104	0.0235212	0.0359687	0.0357182	0.000663046	-0.0840033	-0.205289	-0.349246	-0.496905	-0.62818	-0.736412	-0.818655	-0.867192	-0.872239	-0.827596	-0.740713	-0.637351	-0.527889	-0.405622	-0.275894	-0.156779	-0.0651474	0.000741379	0.0583676	0.138523	0.2514	0.386437	0.530401	0.670181	0.788264	0.867679	0.903439	0.882694	
0.589518	0.589518	0.593623	0.591582	0.571869	0.524793	0.455289	0.386931	0.340806	0.307213	0.275599	0.225673	0.144434	0.0488026	-0.0247598	-0.0639487	-0.0731944	-0.0605822	-0.0296814	-0.000673537	0.00997209	-0.00942905	-0.0712603	-0.178927	-0.315295	-0.460452	-0.595424	-0.707888	-0.793045	-0.847921	-0.853473	-0.801485	-0.709321	-0.604288	-0.491872	-0.370497	-0.249283	-0.152018	-0.0825549	-0.0335875	0.0186631	0.0928938	0.199706	0.339803	0.497783	0.655382	0.796621	0.899566	0.953935	0.943995	
0.497315	0.497315	0.500767	0.506532	0.497773	0.466757	0.418424	0.358979	0.307555	0.27191	0.234337	0.171463	0.0783121	-0.0263199	-0.11371	-0.156617	-0.156045	-0.126314	-0.0792033	-0.0340932	-0.0119641	-0.0115464	-0.0536344	-0.144824	-0.266242	-0.398469	-0.528285	-0.638671	-0.721642	-0.773374	-0.775442	-0.720757	-0.629338	-0.530039	-0.426462	-0.319437	-0.219317	-0.141235	-0.0900323	-0.0515716	-0.00627704	0.059788	0.155837	0.291758	0.452105	0.623367	0.782086	0.900284	0.965508	0.964376	
