0.929183	0.929183	0.920385	0.911012	0.904956	0.889137	0.869794	0.857351	0.855814	0.839513	0.792482	0.726476	0.66604	0.624467	0.613673	0.656373	0.768741	0.93289	1.10607	1.2509	1.34381	1.3746	1.33495	1.21401	1.01837	0.768838	0.510025	0.280279	0.10725	0.0233184	0.0409243	0.161798	0.369532	0.634627	0.925534	1.20012	1.41255	1.53452	1.55723	1.48384	1.32122	1.08371	0.804426	0.53571	0.306212	0.143262	0.0521693	0.0178371	0.0200141	0.0391485	
0.944647	0.944647	0.944806	0.949851	0.952903	0.943157	0.920825	0.903499	0.892361	0.863878	0.799389	0.710971	0.630658	0.572804	0.551985	0.586291	0.700408	0.876644	1.07443	1.24741	1.37105	1.43439	1.42109	1.32295	1.14328	0.910473	0.667996	0.443434	0.271966	0.182338	0.195915	0.320332	0.527299	0.788997	1.06253	1.30509	1.48285	1.5693	1.558	1.45424	1.25359	0.98231	0.685102	0.40813	0.179232	0.0314834	-0.0352975	-0.0373078	-0.00321312	0.043289	
0.887194	0.887194	0.896553	0.914356	0.932659	0.933656	0.918358	0.896277	0.874252	0.8294	0.749847	0.643724	0.545859	0.470435	0.435424	0.459272	0.568948	0.752713	0.970031	1.17381	1.33318	1.43219	1.44986	1.38074	1.22882	1.02816	0.806193	0.59188	0.419303	0.323117	0.333345	0.449449	0.650259	0.898062	1.13846	1.33838	1.47292	1.51941	1.47391	1.33237	1.1041	0.818293	0.515456	0.240967	0.0288806	-0.0921685	-0.124982	-0.091486	-0.028121	0.0453854	
0.772109	0.772109	0.789326	0.818355	0.854454	0.871378	0.869699	0.846853	0.813506	0.754912	0.662685	0.547257	0.432635	0.340852	0.288491	0.300312	0.401204	0.585199	0.81625	1.04854	1.2416	1.37479	1.42395	1.38993	1.2789	1.11617	0.920868	0.715814	0.541638	0.440074	0.441373	0.543256	0.7297	0.950697	1.1535	1.30458	1.39505	1.40353	1.31958	1.14399	0.902096	0.611303	0.310057	0.0435751	-0.143999	-0.23259	-0.226547	-0.156967	-0.0591344	0.0451472	
0.621769	0.621769	0.644	0.684178	0.735362	0.772878	0.7868	0.769093	0.728039	0.660291	0.561314	0.441872	0.314051	0.207926	0.137302	0.138055	0.226703	0.406035	0.644768	0.897411	1.11829	1.27908	1.35941	1.36772	1.30151	1.18119	1.01053	0.81589	0.639664	0.530489	0.51747	0.600563	0.759099	0.947369	1.10841	1.21471	1.26405	1.23627	1.11972	0.924352	0.679248	0.391581	0.0954832	-0.159011	-0.319415	-0.375955	-0.330429	-0.224555	-0.0889893	0.0500619	
0.465769	0.465769	0.4905	0.5403	0.601262	0.659649	0.68643	0.680031	0.633825	0.562997	0.459015	0.33647	0.198059	0.0761454	-0.0103709	-0.0227338	0.0550852	0.227631	0.469786	0.734864	0.977698	1.16198	1.27984	1.33307	1.31507	1.23217	1.08266	0.896268	0.714292	0.590812	0.559294	0.616956	0.741931	0.895527	1.01931	1.09021	1.0984	1.0358	0.892797	0.688278	0.442257	0.166097	-0.115384	-0.342814	-0.471859	-0.493611	-0.414806	-0.280122	-0.114309	0.049717	
0.321438	0.321438	0.34862	0.401872	0.472088	0.541762	0.585506	0.588362	0.54922	0.475791	0.372832	0.244026	0.0988215	-0.0393672	-0.139815	-0.166485	-0.0978494	0.0661488	0.305495	0.571605	0.827978	1.03369	1.19344	1.29167	1.32135	1.27045	1.1424	0.965318	0.776391	0.635977	0.58235	0.608717	0.698923	0.812656	0.905475	0.942271	0.909768	0.814975	0.657255	0.448975	0.20884	-0.0488064	-0.302271	-0.491641	-0.589428	-0.57642	-0.469374	-0.305498	-0.119337	0.0640161	
0.197564	0.197564	0.226114	0.278837	0.354586	0.4302	0.490297	0.506594	0.482143	0.413696	0.314154	0.181729	0.0314625	-0.119024	-0.233059	-0.272204	-0.215329	-0.0596548	0.162023	0.420613	0.674023	0.903537	1.09923	1.24112	1.31244	1.29045	1.18808	1.02268	0.831056	0.676544	0.597181	0.595573	0.648801	0.723772	0.787311	0.785946	0.716911	0.593143	0.425192	0.216279	-0.0128964	-0.245883	-0.452857	-0.600608	-0.660645	-0.613925	-0.478846	-0.293776	-0.0934793	0.0917113	
0.111969	0.111969	0.138602	0.18769	0.261006	0.338881	0.408692	0.440894	0.430635	0.373153	0.274073	0.141531	-0.0163053	-0.174057	-0.300213	-0.350639	-0.301468	-0.161043	0.0416448	0.278339	0.526334	0.774434	0.998485	1.1768	1.27719	1.28226	1.20482	1.05165	0.867289	0.701184	0.605401	0.583055	0.606357	0.651291	0.678331	0.638404	0.532421	0.377186	0.195553	-0.0157247	-0.229491	-0.422143	-0.57411	-0.672293	-0.690474	-0.615468	-0.461386	-0.265455	-0.0627131	0.112639	
0.052381	0.052381	0.0741655	0.117652	0.18377	0.263124	0.339833	0.388559	0.395119	0.351364	0.25881	0.12691	-0.0341296	-0.196729	-0.332059	-0.390832	-0.354764	-0.233842	-0.0596168	0.147104	0.38575	0.640873	0.886284	1.08837	1.21183	1.24755	1.19319	1.06392	0.892765	0.726081	0.622241	0.582498	0.584134	0.597454	0.581	0.504403	0.363282	0.182867	-0.0152707	-0.22551	-0.414583	-0.564169	-0.664358	-0.714843	-0.697207	-0.598558	-0.432438	-0.231191	-0.0310488	0.13268	
