-0.0887657	-0.0887657	-0.0892837	-0.0873548	-0.0908506	-0.0879342	-0.0873657	-0.091515	-0.0919972	-0.0900153	-0.0945982	-0.0906573	-0.0907818	-0.0973113	-0.0945401	-0.0903871	-0.0969773	-0.100444	-0.094517	-0.0964931	-0.107074	-0.100148	-0.10036	-0.107244	-0.112205	-0.109438	-0.106925	-0.114874	-0.12662	-0.120637	-0.113268	-0.126621	-0.141874	-0.139619	-0.132577	-0.135014	-0.147679	-0.171017	-0.178718	-0.1652	-0.15042	-0.172175	-0.213149	-0.247688	-0.261971	-0.25118	-0.222962	-0.200557	-0.232816	-0.341802	
-0.0887657	-0.0887657	-0.0892837	-0.0873548	-0.0908506	-0.0879342	-0.0873657	-0.091515	-0.0919972	-0.0900153	-0.0945982	-0.0906573	-0.0907818	-0.0973113	-0.0945401	-0.0903871	-0.0969773	-0.100444	-0.094517	-0.0964931	-0.107074	-0.100148	-0.10036	-0.107244	-0.112205	-0.109438	-0.106925	-0.114874	-0.12662	-0.120637	-0.113268	-0.126621	-0.141874	-0.139619	-0.132577	-0.135014	-0.147679	-0.171017	-0.178718	-0.1652	-0.15042	-0.172175	-0.213149	-0.247688	-0.261971	-0.25118	-0.222962	-0.200557	-0.232816	-0.341802	
-0.0892837	-0.0892837	-0.0878406	-0.0898759	-0.0890168	-0.0898357	-0.0920289	-0.090718	-0.0861597	-0.0867492	-0.0938496	-0.0907581	-0.0924013	-0.0924373	-0.0948631	-0.0976436	-0.0990359	-0.0997094	-0.0984237	-0.0999781	-0.108508	-0.101816	-0.103788	-0.108389	-0.111656	-0.111016	-0.108395	-0.116572	-0.123827	-0.121422	-0.115493	-0.128084	-0.13959	-0.139459	-0.134135	-0.138192	-0.149634	-0.170918	-0.177113	-0.16751	-0.156643	-0.1779	-0.215316	-0.247462	-0.260055	-0.251154	-0.223566	-0.209396	-0.240346	-0.349221	
-0.0873548	-0.0873548	-0.0898759	-0.0880388	-0.0898737	-0.0892501	-0.0892739	-0.09087	-0.0925083	-0.0929747	-0.0914216	-0.0923109	-0.0922399	-0.0957803	-0.0943	-0.0913297	-0.0942836	-0.0978899	-0.0966401	-0.0988742	-0.100114	-0.102154	-0.10294	-0.107101	-0.108658	-0.110214	-0.111642	-0.116084	-0.121009	-0.120632	-0.121125	-0.128604	-0.136172	-0.137256	-0.136719	-0.140504	-0.151625	-0.16481	-0.17154	-0.164504	-0.163497	-0.180193	-0.212388	-0.239171	-0.250794	-0.244205	-0.226467	-0.221197	-0.264195	-0.364619	
-0.0908506	-0.0908506	-0.0890168	-0.0898737	-0.0881684	-0.0889872	-0.0882531	-0.0862308	-0.093033	-0.0956273	-0.0884733	-0.0941502	-0.0952485	-0.090612	-0.0957676	-0.0988759	-0.0971041	-0.0972007	-0.0986315	-0.104274	-0.0972683	-0.105798	-0.105235	-0.107081	-0.106591	-0.110579	-0.114978	-0.115333	-0.116321	-0.119965	-0.126702	-0.128027	-0.131449	-0.134379	-0.140797	-0.144065	-0.155083	-0.159148	-0.166698	-0.166694	-0.175838	-0.190049	-0.212353	-0.234725	-0.242976	-0.241072	-0.234113	-0.24264	-0.293943	-0.386718	
-0.0879342	-0.0879342	-0.0898357	-0.0892501	-0.0889872	-0.0923909	-0.0933896	-0.0940241	-0.0868073	-0.0874339	-0.0876523	-0.0938767	-0.0953395	-0.0908483	-0.0953744	-0.100502	-0.0938395	-0.0977024	-0.104564	-0.102959	-0.0979945	-0.106518	-0.111017	-0.105263	-0.108013	-0.112359	-0.119692	-0.116309	-0.113386	-0.123632	-0.132298	-0.13075	-0.126364	-0.137027	-0.143918	-0.153085	-0.155751	-0.157032	-0.160608	-0.172583	-0.189955	-0.199025	-0.212615	-0.225559	-0.233017	-0.237091	-0.241311	-0.27175	-0.326044	-0.414479	
-0.0873657	-0.0873657	-0.0920289	-0.0892739	-0.0882531	-0.0933896	-0.0854019	-0.0890808	-0.0948058	-0.0962143	-0.0948383	-0.0946609	-0.0937057	-0.0919843	-0.0943644	-0.0980193	-0.0933071	-0.09412	-0.103305	-0.0979636	-0.0965288	-0.105197	-0.109095	-0.102666	-0.10675	-0.112367	-0.120355	-0.114153	-0.111322	-0.124737	-0.136017	-0.128445	-0.123007	-0.13608	-0.147317	-0.156252	-0.154264	-0.149927	-0.153627	-0.176323	-0.199418	-0.203755	-0.20698	-0.212004	-0.221241	-0.231707	-0.257012	-0.305431	-0.369124	-0.451199	
-0.091515	-0.091515	-0.090718	-0.09087	-0.0862308	-0.0940241	-0.0890808	-0.0881151	-0.0954421	-0.0901488	-0.0899882	-0.0926295	-0.0950637	-0.0944982	-0.0984118	-0.0987569	-0.0986593	-0.0970579	-0.107337	-0.100546	-0.100074	-0.109276	-0.108776	-0.105836	-0.107544	-0.115042	-0.120286	-0.113503	-0.112858	-0.126082	-0.138829	-0.124935	-0.124949	-0.135429	-0.154271	-0.157768	-0.155995	-0.146261	-0.154484	-0.187296	-0.211376	-0.214275	-0.204727	-0.205635	-0.216093	-0.234136	-0.282243	-0.343181	-0.412933	-0.485781	
-0.0919972	-0.0919972	-0.0861597	-0.0925083	-0.093033	-0.0868073	-0.0948058	-0.0954421	-0.0906899	-0.0873186	-0.0925308	-0.096127	-0.0939816	-0.0958743	-0.095946	-0.0965058	-0.0972944	-0.100353	-0.102786	-0.100375	-0.102099	-0.109433	-0.106433	-0.108075	-0.109496	-0.11695	-0.118465	-0.115347	-0.116132	-0.129811	-0.136716	-0.126109	-0.126834	-0.139688	-0.156969	-0.159277	-0.154567	-0.143955	-0.158956	-0.194126	-0.22022	-0.215401	-0.199638	-0.195954	-0.20851	-0.242205	-0.30803	-0.385017	-0.459173	-0.519289	
-0.0900153	-0.0900153	-0.0867492	-0.0929747	-0.0956273	-0.0874339	-0.0962143	-0.0901488	-0.0873186	-0.101177	-0.0981488	-0.092478	-0.0939127	-0.0956741	-0.09382	-0.0958592	-0.101258	-0.0992471	-0.0960828	-0.103034	-0.105666	-0.105592	-0.10448	-0.110556	-0.112148	-0.115579	-0.116032	-0.117443	-0.121266	-0.130184	-0.132491	-0.127972	-0.131154	-0.143511	-0.157314	-0.158346	-0.152012	-0.145824	-0.165717	-0.200925	-0.222874	-0.214072	-0.193213	-0.188858	-0.206339	-0.257874	-0.340387	-0.429836	-0.504387	-0.552396	
