0.0741748	-0.13486	-0.335311	-0.51862	-0.671251	-0.788035	-0.859691	-0.878081	-0.858212	-0.802194	-0.710788	-0.60228	-0.486737	-0.377566	-0.280342	-0.198941	-0.138706	-0.0941089	-0.065919	-0.036109	0.00827546	0.059402	0.10459	0.129508	0.113695	0.0462952	-0.0623378	-0.18597	-0.304456	-0.415199	-0.531184	-0.635043	-0.711556	-0.734742	-0.692932	-0.598185	-0.450563	-0.26302	-0.0522339	0.155458	0.355467	0.545903	0.722623	0.885812	1.0293	1.15456	1.26286	1.34239	1.38057	1.38057	
-0.13486	-0.317652	-0.47882	-0.613673	-0.712572	-0.77302	-0.793938	-0.769571	-0.718669	-0.651769	-0.564645	-0.46374	-0.361616	-0.270521	-0.196851	-0.135537	-0.0808484	-0.0395724	-0.0142588	0.0140166	0.0500941	0.0880313	0.126423	0.148484	0.137284	0.0838589	-0.0175831	-0.144275	-0.26604	-0.377103	-0.487167	-0.593179	-0.675732	-0.716908	-0.698146	-0.628102	-0.515878	-0.359582	-0.172567	0.0281308	0.227821	0.424428	0.614522	0.797403	0.971935	1.12907	1.25881	1.34814	1.38989	1.38989	
-0.335311	-0.47882	-0.596419	-0.686476	-0.729858	-0.732717	-0.696489	-0.631604	-0.560535	-0.486692	-0.412585	-0.323492	-0.23838	-0.16903	-0.111313	-0.0601839	-0.0110925	0.0249799	0.0489259	0.0738741	0.105195	0.133146	0.163928	0.182334	0.174923	0.133471	0.0421474	-0.075595	-0.193576	-0.300651	-0.405366	-0.509777	-0.595419	-0.657661	-0.672836	-0.635208	-0.55724	-0.433912	-0.276665	-0.102627	0.0800974	0.273808	0.47252	0.676013	0.878208	1.06199	1.20852	1.30358	1.34981	1.34981	
-0.51862	-0.613673	-0.686476	-0.734704	-0.73163	-0.682417	-0.599084	-0.503537	-0.416332	-0.335544	-0.267969	-0.200073	-0.14051	-0.0875781	-0.0331266	0.01275	0.0564239	0.0876875	0.115	0.13942	0.172875	0.199867	0.229241	0.249656	0.23979	0.20505	0.126178	0.0254941	-0.0755873	-0.175654	-0.278165	-0.380958	-0.474012	-0.557135	-0.608163	-0.610696	-0.56619	-0.475682	-0.354808	-0.216244	-0.060383	0.123809	0.330495	0.550262	0.769828	0.966488	1.12025	1.22413	1.27799	1.27799	
-0.671251	-0.712572	-0.729858	-0.73163	-0.689129	-0.605336	-0.498498	-0.387257	-0.285971	-0.199226	-0.139949	-0.0973914	-0.0607399	-0.0206005	0.0259062	0.0656922	0.104916	0.137278	0.168701	0.199196	0.241504	0.280601	0.318832	0.342454	0.333677	0.299067	0.234	0.157003	0.0755208	-0.0102522	-0.106738	-0.209778	-0.30993	-0.408914	-0.488687	-0.527229	-0.520229	-0.471724	-0.397826	-0.300955	-0.174014	-0.00654947	0.199113	0.425845	0.653558	0.857201	1.01831	1.1353	1.19785	1.19785	
-0.788035	-0.77302	-0.732717	-0.682417	-0.605336	-0.5038	-0.388677	-0.275873	-0.170827	-0.0902929	-0.0408097	-0.0143309	0.00710343	0.032982	0.0637957	0.0968533	0.135049	0.164049	0.202147	0.244817	0.303576	0.363965	0.420256	0.457651	0.454158	0.423016	0.371074	0.315802	0.251291	0.179699	0.0940057	-0.00676928	-0.112096	-0.219388	-0.31823	-0.385002	-0.419208	-0.425561	-0.408014	-0.353244	-0.25061	-0.102673	0.0910221	0.31464	0.546024	0.758594	0.934008	1.06077	1.12747	1.12747	
-0.859691	-0.793938	-0.696489	-0.599084	-0.498498	-0.388677	-0.274714	-0.171405	-0.0832364	-0.0228418	0.011229	0.0303933	0.0427445	0.0571453	0.0829307	0.116602	0.154907	0.192885	0.243971	0.30818	0.383847	0.460514	0.535571	0.585696	0.586189	0.558536	0.520921	0.480918	0.430342	0.372257	0.298657	0.20783	0.103753	-0.00793415	-0.116471	-0.206007	-0.276284	-0.33508	-0.370516	-0.353947	-0.275647	-0.150629	0.0234305	0.235601	0.462549	0.683216	0.870188	1.00414	1.06951	1.06951	
-0.878081	-0.769571	-0.631604	-0.503537	-0.387257	-0.275873	-0.171405	-0.0869306	-0.0264867	0.00999133	0.0296739	0.0363424	0.0482268	0.0663682	0.0946859	0.13806	0.18916	0.246343	0.31928	0.404454	0.487359	0.572301	0.659139	0.714191	0.722238	0.704262	0.67486	0.643614	0.600092	0.54864	0.486672	0.408394	0.311949	0.203146	0.0905153	-0.0144863	-0.107786	-0.202499	-0.275792	-0.294953	-0.252321	-0.155056	-0.00300442	0.194289	0.412273	0.630392	0.822851	0.963584	1.03121	1.03121	
-0.858212	-0.718669	-0.560535	-0.416332	-0.285971	-0.170827	-0.0832364	-0.0264867	0.00551568	0.0213645	0.0255774	0.0268343	0.0431377	0.0710362	0.109891	0.174619	0.252557	0.337058	0.435762	0.535191	0.622348	0.706348	0.787811	0.842705	0.857603	0.846996	0.822357	0.790859	0.755682	0.712656	0.660751	0.594155	0.508132	0.404993	0.29034	0.175905	0.0632058	-0.0491162	-0.144064	-0.197484	-0.192913	-0.128994	-0.00103702	0.183007	0.388044	0.595856	0.787144	0.929751	1.00549	1.00549	
-0.802194	-0.651769	-0.486692	-0.335544	-0.199226	-0.0902929	-0.0228418	0.00999133	0.0213645	0.0230278	0.0195374	0.0187372	0.0358935	0.0732351	0.133576	0.233754	0.353324	0.476396	0.600615	0.712669	0.79583	0.865622	0.928068	0.96646	0.977249	0.97026	0.948227	0.922849	0.90097	0.869891	0.82483	0.763945	0.684004	0.587037	0.479216	0.354392	0.229118	0.105694	-0.00617906	-0.0828454	-0.115944	-0.0864006	0.0128819	0.175908	0.372033	0.571053	0.754319	0.896656	0.974322	0.974322	
