-0.15001	-0.138055	-0.0497799	0.0788736	0.220091	0.344011	0.420234	0.420132	0.330006	0.183254	0.00112047	-0.20583	-0.423916	-0.623112	-0.764333	-0.858098	-0.916513	-0.940795	-0.940672	-0.909487	-0.844263	-0.757	-0.653324	-0.530666	-0.391457	-0.213518	0.0286546	0.303866	0.544025	0.71698	0.806461	0.838195	0.8073	0.702579	0.554092	0.370137	0.183454	0.00821984	-0.130165	-0.204289	-0.225251	-0.212365	-0.191725	-0.165941	-0.111799	-0.0424366	0.0169271	0.0620585	0.0764731	0.0764731	
-0.15001	-0.138055	-0.0497799	0.0788736	0.220091	0.344011	0.420234	0.420132	0.330006	0.183254	0.00112047	-0.20583	-0.423916	-0.623112	-0.764333	-0.858098	-0.916513	-0.940795	-0.940672	-0.909487	-0.844263	-0.757	-0.653324	-0.530666	-0.391457	-0.213518	0.0286546	0.303866	0.544025	0.71698	0.806461	0.838195	0.8073	0.702579	0.554092	0.370137	0.183454	0.00821984	-0.130165	-0.204289	-0.225251	-0.212365	-0.191725	-0.165941	-0.111799	-0.0424366	0.0169271	0.0620585	0.0764731	0.0764731	
-0.14546	-0.134282	-0.061056	0.0587746	0.195254	0.316648	0.398103	0.400716	0.317311	0.171125	-0.0140072	-0.222073	-0.44027	-0.625925	-0.763285	-0.857197	-0.917461	-0.947054	-0.945609	-0.908869	-0.84393	-0.758821	-0.661276	-0.542711	-0.39723	-0.21301	0.01858	0.277357	0.510943	0.677538	0.775297	0.81073	0.779714	0.67765	0.531908	0.360899	0.182326	0.0182274	-0.114228	-0.187187	-0.199808	-0.186524	-0.163041	-0.131813	-0.0865072	-0.0237013	0.0322667	0.0730039	0.0955455	0.0955455	
-0.164396	-0.152377	-0.0862481	0.0167065	0.135751	0.25311	0.340383	0.349588	0.276245	0.14119	-0.0400517	-0.243442	-0.448928	-0.616863	-0.751466	-0.852694	-0.920519	-0.954124	-0.945607	-0.901055	-0.834087	-0.754738	-0.66614	-0.550922	-0.395706	-0.20323	0.0168701	0.254985	0.469227	0.623199	0.721389	0.753715	0.719124	0.621558	0.486336	0.337402	0.183448	0.0398727	-0.078927	-0.144678	-0.155355	-0.141417	-0.117522	-0.0857139	-0.0444991	0.00822584	0.0617043	0.107724	0.140147	0.140147	
-0.207508	-0.204348	-0.140286	-0.0530659	0.0508357	0.163541	0.249642	0.268589	0.208165	0.0891548	-0.076848	-0.266596	-0.446716	-0.597209	-0.728864	-0.839433	-0.911195	-0.938224	-0.922322	-0.870989	-0.800638	-0.728192	-0.646838	-0.531722	-0.36866	-0.177438	0.0280702	0.242448	0.430837	0.571353	0.655717	0.679942	0.642335	0.551958	0.434951	0.31334	0.193794	0.0726862	-0.0284035	-0.0846887	-0.10051	-0.0866943	-0.0600942	-0.0304069	0.0122424	0.0556058	0.0999593	0.154049	0.189116	0.189116	
-0.267198	-0.282406	-0.23544	-0.154908	-0.0540421	0.052978	0.138798	0.171849	0.12821	0.0263374	-0.118582	-0.28478	-0.438357	-0.572138	-0.68928	-0.795613	-0.863762	-0.879523	-0.854253	-0.800109	-0.730193	-0.661502	-0.581333	-0.461605	-0.307587	-0.13214	0.0553433	0.241676	0.401453	0.52496	0.588264	0.604299	0.570693	0.489715	0.398754	0.302239	0.210795	0.116452	0.0351012	-0.0133201	-0.028567	-0.0156985	0.00808422	0.0389626	0.0756433	0.106051	0.137518	0.183511	0.215211	0.215211	
-0.352061	-0.379708	-0.349806	-0.280934	-0.184632	-0.0818824	0.00888886	0.0548952	0.035382	-0.0430901	-0.157113	-0.284671	-0.409483	-0.52192	-0.621693	-0.712486	-0.77216	-0.776053	-0.741186	-0.681553	-0.61331	-0.542923	-0.461935	-0.341916	-0.194206	-0.0380451	0.123679	0.278703	0.409656	0.498201	0.533698	0.533915	0.500733	0.436616	0.37309	0.308792	0.243804	0.176193	0.108832	0.0624004	0.0473929	0.0513534	0.0735124	0.104538	0.13044	0.153449	0.169215	0.19409	0.216505	0.216505	
-0.456193	-0.490105	-0.471815	-0.410945	-0.321458	-0.217261	-0.118029	-0.0637415	-0.0634154	-0.104306	-0.176496	-0.257661	-0.350085	-0.440699	-0.520716	-0.590984	-0.637575	-0.632409	-0.580516	-0.508632	-0.438148	-0.368652	-0.28717	-0.174379	-0.0399225	0.0987857	0.237768	0.364452	0.455036	0.49793	0.502551	0.479411	0.444072	0.399316	0.362478	0.329091	0.290507	0.244651	0.18523	0.138819	0.116251	0.11236	0.124994	0.146081	0.165441	0.178655	0.184712	0.188379	0.195701	0.195701	
-0.544077	-0.59182	-0.574422	-0.513216	-0.425837	-0.323112	-0.22288	-0.157226	-0.13714	-0.145292	-0.171654	-0.212638	-0.270176	-0.330195	-0.387684	-0.434207	-0.456712	-0.43822	-0.37353	-0.284297	-0.204879	-0.138612	-0.0623508	0.0321764	0.147253	0.263782	0.372908	0.464405	0.514409	0.515934	0.487811	0.447405	0.408377	0.380724	0.367594	0.365708	0.354786	0.319732	0.262858	0.210328	0.17458	0.162412	0.164535	0.166557	0.176603	0.178525	0.167625	0.151383	0.136702	0.136702	
-0.595775	-0.654311	-0.641152	-0.578912	-0.494413	-0.394547	-0.290521	-0.208246	-0.167354	-0.151523	-0.140507	-0.14573	-0.168489	-0.195867	-0.223251	-0.244651	-0.242984	-0.20942	-0.131325	-0.0333995	0.0542034	0.121809	0.190073	0.267507	0.350845	0.442912	0.522947	0.573674	0.577311	0.538004	0.480196	0.430079	0.394317	0.381383	0.390649	0.409268	0.416784	0.38901	0.333829	0.273273	0.231679	0.210254	0.191218	0.171777	0.15784	0.140951	0.11177	0.0733205	0.0410644	0.0410644	
-0.604806	-0.668035	-0.660944	-0.611723	-0.528681	-0.426711	-0.32129	-0.230577	-0.166819	-0.124769	-0.0849427	-0.0576032	-0.0483882	-0.0471425	-0.0497641	-0.0437863	-0.016302	0.0426397	0.128895	0.225442	0.317633	0.392132	0.449777	0.509084	0.568734	0.627584	0.671913	0.683625	0.646653	0.565616	0.478404	0.41493	0.381017	0.381284	0.408666	0.446202	0.467362	0.445413	0.388417	0.320143	0.269893	0.231513	0.193077	0.152	0.11252	0.0798725	0.0332777	-0.0207883	-0.0612977	-0.0612977	
-0.572122	-0.643341	-0.64805	-0.603521	-0.520137	-0.414729	-0.311511	-0.222846	-0.142739	-0.0663021	-0.0065618	0.0413391	0.074043	0.093896	0.120324	0.160022	0.220954	0.302223	0.391643	0.484931	0.57804	0.657423	0.708383	0.740774	0.762391	0.775336	0.781567	0.760618	0.686494	0.577622	0.467617	0.386688	0.35807	0.367675	0.407537	0.458045	0.488991	0.47913	0.428286	0.362446	0.300425	0.24152	0.176767	0.111175	0.0514639	-0.00114543	-0.0563699	-0.115111	-0.153457	-0.153457	
