-0.798041	-0.499961	-0.229346	-0.0217093	0.106304	0.170575	0.189562	0.159427	0.0740582	-0.0467729	-0.151551	-0.215437	-0.225274	-0.181857	-0.0886407	0.0389961	0.158043	0.256415	0.356158	0.461368	0.578734	0.694117	0.780611	0.817129	0.799881	0.75631	0.721708	0.715015	0.720788	0.728274	0.742015	0.753395	0.737381	0.674998	0.550169	0.372986	0.148893	-0.124876	-0.424979	-0.714031	-0.930406	-1.01385	-0.940077	-0.721783	-0.402871	-0.0391647	0.319115	0.612177	0.78005	0.78005	
-0.798041	-0.499961	-0.229346	-0.0217093	0.106304	0.170575	0.189562	0.159427	0.0740582	-0.0467729	-0.151551	-0.215437	-0.225274	-0.181857	-0.0886407	0.0389961	0.158043	0.256415	0.356158	0.461368	0.578734	0.694117	0.780611	0.817129	0.799881	0.75631	0.721708	0.715015	0.720788	0.728274	0.742015	0.753395	0.737381	0.674998	0.550169	0.372986	0.148893	-0.124876	-0.424979	-0.714031	-0.930406	-1.01385	-0.940077	-0.721783	-0.402871	-0.0391647	0.319115	0.612177	0.78005	0.78005	
-0.810311	-0.516824	-0.251777	-0.0473248	0.0918691	0.175829	0.198532	0.158574	0.0742918	-0.0312614	-0.127882	-0.195687	-0.20206	-0.144907	-0.0461692	0.070345	0.171192	0.251703	0.337507	0.433143	0.54189	0.654024	0.748184	0.800882	0.798626	0.760758	0.720197	0.702258	0.70235	0.712489	0.734402	0.751978	0.736979	0.672167	0.543427	0.364955	0.14309	-0.125449	-0.418274	-0.698372	-0.904837	-0.980828	-0.905134	-0.692173	-0.384384	-0.0360021	0.305313	0.585088	0.745741	0.745741	
-0.819452	-0.54208	-0.289735	-0.0882249	0.0627918	0.163343	0.196951	0.160806	0.0870007	0.000623667	-0.0805151	-0.13747	-0.138331	-0.0834934	0.00510036	0.106118	0.185089	0.240139	0.300205	0.373902	0.470329	0.581372	0.687407	0.759373	0.775594	0.749362	0.713693	0.697149	0.699392	0.714803	0.736818	0.749459	0.727037	0.653764	0.523508	0.349427	0.135335	-0.122384	-0.401026	-0.66498	-0.85847	-0.92784	-0.855215	-0.655737	-0.369432	-0.0421612	0.285031	0.555993	0.712807	0.712807	
-0.8275	-0.574862	-0.338857	-0.136293	0.0215706	0.126936	0.168921	0.155621	0.105648	0.039229	-0.0130071	-0.0412547	-0.0339243	0.00628078	0.0720693	0.147853	0.199414	0.222245	0.249942	0.297813	0.376908	0.486664	0.604359	0.696382	0.736689	0.731357	0.708435	0.699955	0.708012	0.720918	0.736515	0.736479	0.698076	0.616414	0.486446	0.32221	0.12572	-0.109202	-0.36537	-0.609754	-0.788119	-0.854605	-0.794106	-0.617755	-0.356301	-0.0506866	0.259955	0.523718	0.678734	0.678734	
-0.827312	-0.597274	-0.37919	-0.184135	-0.0289618	0.0740616	0.129979	0.144517	0.128331	0.0973115	0.0751409	0.0687615	0.0799913	0.109526	0.154727	0.198857	0.2112	0.200693	0.199653	0.220385	0.280888	0.38111	0.504199	0.617497	0.686413	0.704485	0.696838	0.694528	0.701554	0.715227	0.725881	0.715057	0.663953	0.570018	0.440437	0.289208	0.115967	-0.0899976	-0.317271	-0.537022	-0.702521	-0.768199	-0.717359	-0.561062	-0.329367	-0.0538609	0.2338	0.479488	0.624359	0.624359	
-0.813431	-0.603371	-0.407886	-0.235163	-0.0926053	0.0206709	0.10072	0.148716	0.169275	0.173848	0.17771	0.176399	0.183666	0.206964	0.234218	0.246065	0.226937	0.184521	0.15062	0.145323	0.185081	0.276144	0.401813	0.526889	0.612565	0.64974	0.658216	0.666111	0.680524	0.695712	0.706979	0.692012	0.634057	0.537117	0.405879	0.26091	0.104721	-0.0747448	-0.270752	-0.460717	-0.602756	-0.659825	-0.619566	-0.489532	-0.290381	-0.05049	0.20105	0.421125	0.55357	0.55357	
-0.781415	-0.592937	-0.423399	-0.285209	-0.164791	-0.0449881	0.0694995	0.155888	0.213457	0.251868	0.273328	0.282056	0.290963	0.302226	0.305978	0.292899	0.245438	0.169327	0.0974083	0.06114	0.087556	0.176262	0.306273	0.435836	0.528273	0.579914	0.608998	0.632819	0.653902	0.670974	0.674261	0.652656	0.594271	0.495381	0.369242	0.235497	0.0967202	-0.0553222	-0.216678	-0.371749	-0.491168	-0.542064	-0.511094	-0.406039	-0.245446	-0.0469364	0.169138	0.359862	0.47422	0.47422	
-0.749525	-0.583522	-0.438093	-0.322731	-0.219228	-0.09946	0.0308182	0.150301	0.242291	0.30423	0.347392	0.375976	0.395451	0.398518	0.3805	0.338742	0.261031	0.150361	0.047394	-0.00880683	0.00428837	0.0898535	0.218488	0.34723	0.447314	0.515582	0.560588	0.595239	0.620066	0.627361	0.621071	0.594765	0.534896	0.442236	0.327275	0.209741	0.0951895	-0.0234263	-0.14993	-0.278273	-0.380701	-0.428964	-0.411872	-0.329869	-0.195868	-0.0298116	0.148574	0.308204	0.406192	0.406192	
-0.708218	-0.561561	-0.435993	-0.334607	-0.237521	-0.12669	0.00469522	0.141553	0.260738	0.348011	0.406076	0.448487	0.471349	0.467076	0.43472	0.370315	0.264798	0.136393	0.0224358	-0.0446351	-0.0418722	0.0275722	0.138012	0.254918	0.355412	0.431995	0.492362	0.541416	0.569395	0.574354	0.561006	0.528269	0.468544	0.382741	0.285678	0.191644	0.106065	0.0201992	-0.0791412	-0.186548	-0.280651	-0.334953	-0.327879	-0.260208	-0.148403	-0.0071172	0.146173	0.280503	0.359891	0.359891	
