-0.428243	-0.409256	-0.35832	-0.282434	-0.187527	-0.0949517	-0.0206351	0.0271515	0.0398805	0.0270781	-0.0021001	-0.0459704	-0.113653	-0.183047	-0.219641	-0.230611	-0.230817	-0.226069	-0.208436	-0.177926	-0.152539	-0.132256	-0.104435	-0.0576556	0.00453712	0.0676723	0.136204	0.218526	0.311987	0.415221	0.521715	0.616512	0.703183	0.777221	0.824124	0.847301	0.852557	0.837903	0.78339	0.709032	0.64228	0.561368	0.468892	0.379275	0.302669	0.24316	0.191292	0.153735	0.134218	0.134218	
-0.409256	-0.410149	-0.366099	-0.281092	-0.171131	-0.0645006	0.0246128	0.0856686	0.121267	0.124421	0.097754	0.0557812	-0.00945339	-0.0674811	-0.0945912	-0.0993132	-0.095289	-0.0889607	-0.0758591	-0.0523071	-0.0163097	0.0229233	0.0681464	0.126857	0.198186	0.266758	0.332515	0.416363	0.509397	0.600565	0.680897	0.737562	0.785341	0.823129	0.830922	0.811164	0.776077	0.730645	0.668304	0.594666	0.519712	0.441032	0.359914	0.279961	0.209805	0.148501	0.094517	0.0587073	0.0407245	0.0407245	
-0.35832	-0.366099	-0.313633	-0.212328	-0.0974316	0.0166278	0.118067	0.194925	0.246429	0.254736	0.231004	0.194878	0.143448	0.0927109	0.064008	0.0561638	0.0540421	0.0530871	0.0584374	0.0832709	0.124332	0.172068	0.234732	0.306915	0.385318	0.458109	0.528718	0.608916	0.679753	0.740942	0.786799	0.802754	0.805303	0.796921	0.766487	0.717914	0.651572	0.575812	0.506002	0.441503	0.370789	0.294832	0.231784	0.176993	0.115206	0.0563167	0.00793743	-0.027242	-0.0426945	-0.0426945	
-0.282434	-0.281092	-0.212328	-0.10203	0.0164406	0.143818	0.260443	0.34516	0.395108	0.399186	0.372254	0.341762	0.302916	0.256732	0.2221	0.205364	0.196993	0.19175	0.194243	0.216957	0.259783	0.315793	0.38498	0.459427	0.538701	0.613336	0.686781	0.75329	0.794381	0.819829	0.826	0.807309	0.77139	0.718158	0.646916	0.570819	0.491845	0.401	0.322189	0.265534	0.203611	0.140948	0.0976313	0.0613112	0.0185771	-0.0250372	-0.0573956	-0.0780275	-0.0932413	-0.0932413	
-0.187527	-0.171131	-0.0974316	0.0164406	0.148851	0.293884	0.418653	0.503075	0.541892	0.533919	0.498142	0.461148	0.422713	0.379932	0.344867	0.325949	0.31894	0.319762	0.32454	0.344611	0.390963	0.45292	0.516717	0.57902	0.647065	0.7123	0.77419	0.819951	0.837922	0.832841	0.803437	0.753475	0.685251	0.600908	0.496586	0.39445	0.309498	0.223395	0.147778	0.0895213	0.0348152	-0.00940062	-0.0375485	-0.0594381	-0.0791584	-0.0918132	-0.0928563	-0.0921795	-0.0992221	-0.0992221	
-0.0949517	-0.0645006	0.0166278	0.143818	0.293884	0.441246	0.560762	0.638243	0.664412	0.644411	0.594181	0.542736	0.498493	0.45427	0.415222	0.400264	0.4039	0.414714	0.426208	0.450984	0.499406	0.560535	0.616947	0.661987	0.707239	0.755406	0.801916	0.822437	0.816701	0.788602	0.729237	0.64751	0.551734	0.446907	0.332478	0.223425	0.12945	0.0492032	-0.017733	-0.0753619	-0.117888	-0.143032	-0.152472	-0.155184	-0.152212	-0.132863	-0.107224	-0.0910587	-0.0861206	-0.0861206	
-0.0206351	0.0246128	0.118067	0.260443	0.418653	0.560762	0.674445	0.744568	0.750434	0.707149	0.642648	0.584183	0.541278	0.499718	0.460599	0.440716	0.4416	0.45928	0.486551	0.526546	0.572973	0.620219	0.662315	0.699535	0.735694	0.766189	0.783783	0.769002	0.732755	0.680621	0.605692	0.510029	0.399024	0.28166	0.166366	0.0644827	-0.0280023	-0.104919	-0.165586	-0.21265	-0.237103	-0.245768	-0.238657	-0.219393	-0.191023	-0.1515	-0.113465	-0.0856498	-0.0720266	-0.0720266	
0.0271515	0.0856686	0.194925	0.34516	0.503075	0.638243	0.744568	0.79277	0.772422	0.719786	0.654082	0.598882	0.557222	0.518548	0.48032	0.45754	0.460716	0.482792	0.513993	0.553927	0.600309	0.646714	0.6815	0.708529	0.729617	0.736739	0.719308	0.669341	0.604066	0.525296	0.432627	0.335099	0.235044	0.125262	0.0176674	-0.0691545	-0.149528	-0.219839	-0.274562	-0.308868	-0.314328	-0.309508	-0.293162	-0.255048	-0.206193	-0.159215	-0.118747	-0.085106	-0.0651365	-0.0651365	
0.0398805	0.121267	0.246429	0.395108	0.541892	0.664412	0.750434	0.772422	0.75409	0.708505	0.645865	0.594377	0.551352	0.50973	0.47815	0.465119	0.465374	0.484976	0.517643	0.555855	0.600029	0.640809	0.672614	0.696284	0.695802	0.667472	0.617501	0.544228	0.454504	0.35715	0.253276	0.142564	0.0505072	-0.0325738	-0.118969	-0.183973	-0.239298	-0.291481	-0.333703	-0.355238	-0.345385	-0.328803	-0.305069	-0.254773	-0.200413	-0.160003	-0.128513	-0.103505	-0.0855173	-0.0855173	
0.0270781	0.124421	0.254736	0.399186	0.533919	0.644411	0.707149	0.719786	0.708505	0.667408	0.611691	0.566643	0.525944	0.487916	0.465981	0.452097	0.44671	0.475224	0.518515	0.558237	0.595659	0.621346	0.635846	0.645148	0.633003	0.578171	0.496058	0.404378	0.294778	0.184987	0.0804878	-0.0304606	-0.116613	-0.179059	-0.23734	-0.284667	-0.31717	-0.336092	-0.351943	-0.353305	-0.330397	-0.304618	-0.27728	-0.234379	-0.191645	-0.164781	-0.145884	-0.13062	-0.120433	-0.120433	
