0.106425	0.00759639	-0.0720731	-0.105845	-0.0783339	0.0279094	0.224907	0.461425	0.695572	0.908196	1.07808	1.15631	1.10402	0.937125	0.692726	0.416164	0.146967	-0.079656	-0.235209	-0.315356	-0.303021	-0.189385	0.00658063	0.263313	0.534557	0.780311	0.98839	1.15342	1.26143	1.31922	1.35046	1.33695	1.25588	1.09036	0.853181	0.588374	0.3022	0.00543887	-0.303804	-0.613716	-0.887572	-1.09762	-1.2198	-1.25528	-1.23834	-1.19921	-1.14929	-1.10812	-1.073	-1.073	
0.106425	0.00759639	-0.0720731	-0.105845	-0.0783339	0.0279094	0.224907	0.461425	0.695572	0.908196	1.07808	1.15631	1.10402	0.937125	0.692726	0.416164	0.146967	-0.079656	-0.235209	-0.315356	-0.303021	-0.189385	0.00658063	0.263313	0.534557	0.780311	0.98839	1.15342	1.26143	1.31922	1.35046	1.33695	1.25588	1.09036	0.853181	0.588374	0.3022	0.00543887	-0.303804	-0.613716	-0.887572	-1.09762	-1.2198	-1.25528	-1.23834	-1.19921	-1.14929	-1.10812	-1.073	-1.073	
0.113064	0.0172122	-0.0665564	-0.119842	-0.104704	-0.00545843	0.174064	0.393605	0.614433	0.820338	0.97564	1.03542	0.980799	0.820312	0.593014	0.334131	0.0820484	-0.131857	-0.282816	-0.353718	-0.332693	-0.223424	-0.0363351	0.207532	0.468412	0.711147	0.920809	1.08616	1.19803	1.27	1.3125	1.32181	1.26209	1.11555	0.902556	0.651786	0.380475	0.0914193	-0.21028	-0.502214	-0.75995	-0.95087	-1.06142	-1.10041	-1.08601	-1.05565	-1.013	-0.965559	-0.931136	-0.931136	
0.131736	0.0262824	-0.0679771	-0.134653	-0.140363	-0.0703028	0.0743291	0.26193	0.459418	0.647289	0.783948	0.826605	0.768858	0.621442	0.41881	0.182391	-0.0416881	-0.231263	-0.369293	-0.422408	-0.388542	-0.281836	-0.111682	0.109093	0.352016	0.589074	0.799897	0.969956	1.09491	1.18624	1.24769	1.28507	1.25952	1.14786	0.976081	0.761089	0.51857	0.25152	-0.0307027	-0.296108	-0.524208	-0.690428	-0.787113	-0.824872	-0.816457	-0.792358	-0.750736	-0.695409	-0.65448	-0.65448	
0.165213	0.0465227	-0.0634084	-0.144831	-0.176589	-0.146508	-0.0439905	0.0992281	0.259073	0.413361	0.526074	0.557472	0.49864	0.369205	0.191547	-0.00944939	-0.196285	-0.349421	-0.457258	-0.493477	-0.450926	-0.347407	-0.198039	-0.00523754	0.209145	0.426275	0.631248	0.808635	0.952943	1.06539	1.1583	1.23085	1.24581	1.18329	1.05956	0.890229	0.684888	0.453755	0.206853	-0.0234241	-0.211838	-0.353508	-0.437494	-0.469125	-0.469194	-0.44762	-0.404706	-0.349078	-0.299619	-0.299619	
0.233146	0.101433	-0.032235	-0.144776	-0.211183	-0.213829	-0.153826	-0.0624703	0.0521223	0.164593	0.242892	0.261155	0.204627	0.0926201	-0.0541047	-0.205966	-0.338056	-0.443672	-0.515328	-0.539606	-0.500495	-0.403982	-0.275037	-0.114207	0.0673795	0.249329	0.427929	0.60715	0.77087	0.910856	1.04748	1.15757	1.22109	1.21425	1.13441	1.01455	0.85266	0.664803	0.467364	0.284267	0.133862	0.018941	-0.0532431	-0.0836805	-0.0872889	-0.0750325	-0.0393532	0.00826593	0.0539112	0.0539112	
0.332116	0.175788	0.0136703	-0.133752	-0.234892	-0.275174	-0.259759	-0.211484	-0.146295	-0.073439	-0.0232222	-0.0207162	-0.0699629	-0.158894	-0.265314	-0.357667	-0.434439	-0.496082	-0.532588	-0.544982	-0.510363	-0.429958	-0.31713	-0.184281	-0.0447274	0.0922064	0.240419	0.407532	0.576312	0.74327	0.91298	1.06595	1.17279	1.2121	1.1777	1.09911	0.987003	0.853159	0.715113	0.583513	0.465944	0.37284	0.307669	0.274427	0.2692	0.27156	0.29246	0.326613	0.358051	0.358051	
0.434814	0.251784	0.0617909	-0.112071	-0.24824	-0.329964	-0.352301	-0.338823	-0.316379	-0.282604	-0.251601	-0.256895	-0.296725	-0.356239	-0.408697	-0.448433	-0.47004	-0.485494	-0.491499	-0.481075	-0.447935	-0.38543	-0.299247	-0.203849	-0.111548	-0.0200176	0.0893889	0.232459	0.400353	0.587612	0.778626	0.960427	1.09804	1.16231	1.16341	1.12546	1.06526	0.993145	0.914368	0.827125	0.736767	0.655366	0.592346	0.557275	0.546734	0.54328	0.551645	0.570512	0.587818	0.587818	
0.52413	0.32869	0.112176	-0.0924492	-0.257535	-0.371563	-0.42303	-0.440045	-0.450923	-0.447246	-0.429386	-0.429972	-0.452693	-0.472415	-0.467362	-0.44889	-0.425849	-0.399429	-0.373866	-0.344709	-0.308282	-0.263907	-0.212082	-0.157589	-0.118211	-0.0784611	-0.0107323	0.0943793	0.242662	0.430115	0.636433	0.841478	0.993405	1.07085	1.09571	1.08743	1.07748	1.06939	1.04598	0.999549	0.935919	0.860271	0.794148	0.750087	0.718851	0.701935	0.692064	0.689257	0.694791	0.694791	
0.592928	0.385769	0.146697	-0.0873047	-0.281292	-0.414782	-0.484658	-0.522174	-0.544086	-0.555368	-0.553121	-0.541612	-0.532701	-0.505739	-0.444691	-0.373882	-0.305466	-0.241549	-0.19192	-0.146245	-0.108266	-0.0777311	-0.0597236	-0.0526581	-0.0585601	-0.0675424	-0.0509839	0.0117027	0.127906	0.295436	0.503199	0.705844	0.862393	0.945761	0.977824	0.99908	1.02884	1.06709	1.08652	1.07712	1.03637	0.974749	0.90913	0.844936	0.787313	0.738602	0.700708	0.67608	0.667461	0.667461	
