-0.897244	-0.973637	-0.99776	-0.949785	-0.839642	-0.681668	-0.495005	-0.288095	-0.0730982	0.128796	0.284505	0.37587	0.398556	0.358713	0.293822	0.231483	0.190787	0.184698	0.214712	0.280995	0.377768	0.508431	0.67074	0.857307	1.06693	1.27312	1.44203	1.55019	1.56559	1.4723	1.28601	1.03848	0.764029	0.480227	0.201739	-0.0385713	-0.216843	-0.328268	-0.368363	-0.346065	-0.289687	-0.222943	-0.165331	-0.138548	-0.143432	-0.157228	-0.166657	-0.176508	-0.186273	-0.186273	
-0.973637	-1.02862	-1.02467	-0.946695	-0.8065	-0.623292	-0.411494	-0.179299	0.0529344	0.267461	0.427417	0.516222	0.53541	0.497701	0.442904	0.38991	0.354459	0.353742	0.386834	0.44778	0.53691	0.658546	0.801505	0.963227	1.14712	1.32466	1.46687	1.55218	1.54659	1.43479	1.2319	0.969782	0.683317	0.391717	0.113855	-0.120923	-0.29768	-0.409707	-0.445073	-0.413094	-0.346089	-0.269319	-0.201242	-0.160357	-0.148823	-0.153239	-0.16537	-0.182811	-0.196918	-0.196918	
-0.99776	-1.02467	-0.985123	-0.870738	-0.700403	-0.490995	-0.255419	-0.00885781	0.234751	0.45159	0.603785	0.686621	0.698636	0.658741	0.603129	0.547244	0.516327	0.519371	0.548794	0.603943	0.682378	0.780752	0.893063	1.02496	1.17351	1.31144	1.42256	1.48612	1.46541	1.34684	1.14365	0.884425	0.601538	0.315529	0.04897	-0.174605	-0.348726	-0.462715	-0.497331	-0.461821	-0.390324	-0.308729	-0.234143	-0.180916	-0.153041	-0.148251	-0.16363	-0.188648	-0.206627	-0.206627	
-0.949785	-0.946695	-0.870738	-0.726495	-0.53108	-0.300609	-0.0517508	0.20509	0.453735	0.662894	0.802952	0.871171	0.86658	0.816469	0.755748	0.702241	0.674362	0.672531	0.693448	0.732588	0.786405	0.855576	0.933239	1.02495	1.12973	1.22954	1.31534	1.36394	1.34011	1.23153	1.04535	0.804015	0.53617	0.264254	0.0139647	-0.198091	-0.371726	-0.490551	-0.529322	-0.496808	-0.426611	-0.344552	-0.266394	-0.202005	-0.157952	-0.144038	-0.162354	-0.194008	-0.215025	-0.215025	
-0.839642	-0.8065	-0.700403	-0.53108	-0.314496	-0.0719491	0.185877	0.446692	0.689245	0.8824	1.00324	1.05039	1.0267	0.968792	0.904716	0.844828	0.807445	0.79325	0.795859	0.81075	0.836956	0.868641	0.902811	0.9555	1.0235	1.09271	1.16215	1.20826	1.19638	1.11237	0.956056	0.742748	0.496414	0.242215	0.00851072	-0.195003	-0.371285	-0.497606	-0.545169	-0.521745	-0.457938	-0.37888	-0.299172	-0.224571	-0.165064	-0.142237	-0.162292	-0.1987	-0.221622	-0.221622	
-0.681668	-0.623292	-0.490995	-0.300609	-0.0719491	0.178197	0.439935	0.696037	0.926617	1.09999	1.19731	1.21836	1.17499	1.1039	1.02145	0.945984	0.895956	0.862508	0.839929	0.825107	0.81553	0.808653	0.810487	0.833704	0.871267	0.922429	0.990277	1.0452	1.05527	1.00552	0.886923	0.706224	0.483352	0.247395	0.0280389	-0.171134	-0.352554	-0.487906	-0.548089	-0.539069	-0.48601	-0.412669	-0.332729	-0.249011	-0.175692	-0.144414	-0.164098	-0.202464	-0.22592	-0.22592	
-0.495005	-0.411494	-0.255419	-0.0517508	0.185877	0.439935	0.697727	0.944426	1.15814	1.30215	1.36731	1.35712	1.28568	1.18862	1.08448	0.993976	0.923056	0.861788	0.810159	0.766493	0.729901	0.696866	0.675155	0.677481	0.700026	0.74872	0.822703	0.89189	0.93065	0.919541	0.840091	0.69222	0.493011	0.274762	0.0663845	-0.132401	-0.319878	-0.464499	-0.54024	-0.550041	-0.511438	-0.445965	-0.366681	-0.275415	-0.191026	-0.152013	-0.168349	-0.205079	-0.227519	-0.227519	
-0.288095	-0.179299	-0.00885781	0.20509	0.446692	0.696037	0.944426	1.17621	1.35842	1.46303	1.49084	1.43764	1.33102	1.20923	1.08246	0.969309	0.872768	0.788475	0.718238	0.657141	0.601455	0.551229	0.521296	0.518088	0.536235	0.588992	0.673379	0.760204	0.828127	0.853421	0.811226	0.695231	0.519532	0.318156	0.117446	-0.0835404	-0.276287	-0.429527	-0.522962	-0.555002	-0.533951	-0.478126	-0.400265	-0.303756	-0.212097	-0.166224	-0.175551	-0.206474	-0.226211	-0.226211	
-0.0730982	0.0529344	0.234751	0.453735	0.689245	0.926617	1.15814	1.35842	1.49732	1.5595	1.53753	1.43897	1.30502	1.15533	1.00295	0.872585	0.762096	0.667771	0.586969	0.515292	0.453604	0.404098	0.37717	0.372444	0.393198	0.456385	0.550399	0.651173	0.744684	0.802679	0.794373	0.708302	0.556472	0.371866	0.176341	-0.0277539	-0.223732	-0.384587	-0.497072	-0.553625	-0.552603	-0.508	-0.432577	-0.334016	-0.239659	-0.187815	-0.186127	-0.206843	-0.222076	-0.222076	
0.128796	0.267461	0.45159	0.662894	0.8824	1.09999	1.30215	1.46303	1.5595	1.57126	1.49998	1.36697	1.20298	1.02737	0.86547	0.732364	0.617983	0.51986	0.43846	0.372557	0.316781	0.273012	0.252802	0.253347	0.282153	0.352309	0.449772	0.561918	0.677063	0.761209	0.781959	0.724943	0.598788	0.431185	0.239303	0.0330727	-0.163423	-0.331065	-0.463137	-0.545148	-0.565921	-0.534087	-0.462764	-0.366234	-0.274018	-0.216946	-0.200416	-0.206743	-0.215583	-0.215583	
