-2.36275	-2.36275	-2.29286	-2.15509	-1.96541	-1.73126	-1.47177	-1.19086	-0.900341	-0.621167	-0.381376	-0.219158	-0.144726	-0.156206	-0.231469	-0.349978	-0.489987	-0.620901	-0.707734	-0.739826	-0.72622	-0.701107	-0.672727	-0.630228	-0.562942	-0.4702	-0.369669	-0.268296	-0.166378	-0.0667537	0.0356721	0.147959	0.259375	0.365886	0.44882	0.530901	0.621995	0.706218	0.773711	0.838936	0.913409	1.0076	1.10073	1.20083	1.31002	1.41389	1.48214	1.49324	1.41571	1.23545	
-2.36275	-2.36275	-2.29286	-2.15509	-1.96541	-1.73126	-1.47177	-1.19086	-0.900341	-0.621167	-0.381376	-0.219158	-0.144726	-0.156206	-0.231469	-0.349978	-0.489987	-0.620901	-0.707734	-0.739826	-0.72622	-0.701107	-0.672727	-0.630228	-0.562942	-0.4702	-0.369669	-0.268296	-0.166378	-0.0667537	0.0356721	0.147959	0.259375	0.365886	0.44882	0.530901	0.621995	0.706218	0.773711	0.838936	0.913409	1.0076	1.10073	1.20083	1.31002	1.41389	1.48214	1.49324	1.41571	1.23545	
-2.29286	-2.29286	-2.22295	-2.08491	-1.8947	-1.66005	-1.39925	-1.1181	-0.82727	-0.548699	-0.310114	-0.1481	-0.0739782	-0.0853072	-0.159426	-0.278182	-0.416653	-0.547385	-0.635132	-0.668669	-0.659121	-0.637542	-0.614409	-0.578066	-0.520086	-0.437373	-0.348825	-0.260462	-0.171598	-0.085871	0.00126642	0.0993665	0.196116	0.287715	0.360659	0.433273	0.516077	0.596636	0.663456	0.729393	0.808585	0.910053	1.01306	1.12529	1.24625	1.36336	1.44679	1.47297	1.4077	1.24034	
-2.15509	-2.15509	-2.08491	-1.9475	-1.75671	-1.52164	-1.26052	-0.978601	-0.689383	-0.412699	-0.176587	-0.0165834	0.0571538	0.0467317	-0.0278123	-0.144258	-0.283645	-0.414062	-0.505104	-0.545447	-0.544034	-0.532433	-0.518852	-0.495769	-0.451585	-0.388388	-0.319752	-0.252839	-0.189007	-0.128645	-0.0656739	0.00430663	0.0766115	0.146826	0.198934	0.255009	0.3248	0.394421	0.457849	0.527649	0.613586	0.723971	0.843076	0.974281	1.11892	1.25959	1.36647	1.41571	1.37927	1.23786	
-1.96541	-1.96541	-1.8947	-1.75671	-1.56363	-1.32721	-1.06223	-0.779626	-0.490102	-0.215979	0.0153653	0.172478	0.242639	0.229432	0.153451	0.0323004	-0.108481	-0.243675	-0.342313	-0.392279	-0.40618	-0.407645	-0.410302	-0.404048	-0.382825	-0.343985	-0.30211	-0.263249	-0.22712	-0.194573	-0.162502	-0.121275	-0.0784475	-0.0390088	-0.0075596	0.0280931	0.0785048	0.13743	0.19625	0.263896	0.356239	0.477244	0.613082	0.766837	0.934468	1.10187	1.24131	1.3252	1.31871	1.2103	
-1.73126	-1.73126	-1.66005	-1.52164	-1.32721	-1.0885	-0.822039	-0.537444	-0.250333	0.0200503	0.245299	0.397053	0.463092	0.44728	0.366604	0.243007	0.0958429	-0.0449668	-0.155258	-0.221953	-0.255051	-0.277509	-0.298263	-0.314411	-0.315441	-0.30415	-0.289427	-0.277604	-0.27031	-0.26702	-0.261549	-0.25129	-0.236155	-0.221125	-0.212427	-0.196199	-0.163528	-0.120602	-0.0699628	-0.00290563	0.0899132	0.214062	0.362994	0.533642	0.723738	0.915762	1.08231	1.19415	1.22679	1.15725	
-1.47177	-1.47177	-1.39925	-1.26052	-1.06223	-0.822039	-0.550341	-0.26489	0.0221131	0.287873	0.505885	0.651689	0.711508	0.690859	0.6051	0.474271	0.321548	0.171484	0.0484728	-0.0356482	-0.0918692	-0.133684	-0.17613	-0.212579	-0.238218	-0.254414	-0.265789	-0.279885	-0.297951	-0.316749	-0.335106	-0.347873	-0.354433	-0.362618	-0.368766	-0.368791	-0.353256	-0.323461	-0.281117	-0.221128	-0.128279	-0.00526743	0.147558	0.327649	0.529762	0.736701	0.925161	1.06514	1.12547	1.08976	
-1.19086	-1.19086	-1.1181	-0.978601	-0.779626	-0.537444	-0.26489	0.0215786	0.304258	0.564387	0.77229	0.910774	0.963839	0.93882	0.848597	0.713648	0.556077	0.401183	0.267249	0.167284	0.0920022	0.029566	-0.0284413	-0.0837124	-0.129624	-0.167758	-0.201464	-0.236066	-0.27226	-0.309438	-0.344451	-0.374286	-0.398399	-0.422137	-0.439582	-0.449187	-0.446578	-0.427659	-0.392874	-0.337183	-0.253652	-0.138153	0.0143325	0.195803	0.399265	0.610628	0.808103	0.958637	1.04148	1.03344	
-0.900341	-0.900341	-0.82727	-0.689383	-0.490102	-0.250333	0.0221131	0.304258	0.581666	0.830778	1.02742	1.15511	1.20008	1.17088	1.07591	0.938654	0.779495	0.621567	0.482715	0.371457	0.280908	0.207569	0.13834	0.0738927	0.0176708	-0.0371046	-0.0841698	-0.132076	-0.182725	-0.231272	-0.276534	-0.319674	-0.35382	-0.387418	-0.409951	-0.427566	-0.432944	-0.424702	-0.397517	-0.348022	-0.266242	-0.16058	-0.017623	0.155699	0.354355	0.559811	0.75378	0.907222	0.997472	1.00348	
-0.621167	-0.621167	-0.548699	-0.412699	-0.215979	0.0200503	0.287873	0.564387	0.830778	1.06825	1.24764	1.36297	1.39691	1.36052	1.2621	1.1217	0.963506	0.807948	0.668705	0.553656	0.457838	0.378528	0.309666	0.244994	0.184396	0.125513	0.0721065	0.0186632	-0.0343195	-0.0852808	-0.136075	-0.182608	-0.225347	-0.268334	-0.295715	-0.315415	-0.329562	-0.326867	-0.304322	-0.258544	-0.189564	-0.0952252	0.040085	0.205846	0.390145	0.581315	0.764108	0.90716	0.993231	1.00204	
