-0.2715	-0.2715	-0.226633	-0.163355	-0.0980364	-0.0343499	0.0241012	0.0720933	0.113385	0.142686	0.163612	0.172312	0.169793	0.147374	0.103718	0.0323792	-0.0557361	-0.138555	-0.20885	-0.262525	-0.304389	-0.332026	-0.33134	-0.289919	-0.216124	-0.125694	-0.00258997	0.128659	0.250507	0.338063	0.374996	0.350877	0.286938	0.208477	0.129706	0.0667992	0.0185218	-0.0123739	-0.00459586	0.0395984	0.114839	0.201251	0.28136	0.344341	0.376721	0.372257	0.355289	0.3514	0.37203	0.420308	
0.102883	0.102883	0.137394	0.189362	0.241279	0.285964	0.319303	0.345827	0.361501	0.364718	0.358428	0.35684	0.350902	0.33567	0.298478	0.240902	0.160541	0.0783051	0.000393991	-0.0654492	-0.120374	-0.163293	-0.176599	-0.153159	-0.104567	-0.0367422	0.0668717	0.189427	0.302098	0.39006	0.430901	0.413019	0.361917	0.29298	0.222095	0.167187	0.125641	0.0966671	0.0942544	0.132288	0.200772	0.282027	0.359027	0.409885	0.429637	0.41305	0.389596	0.390561	0.42027	0.48177	
0.484608	0.484608	0.514415	0.554797	0.586604	0.594562	0.590978	0.583413	0.572574	0.543744	0.507397	0.482945	0.47028	0.458217	0.43386	0.393048	0.330252	0.258731	0.18803	0.119714	0.0521516	-0.00919345	-0.0451534	-0.0456003	-0.0215203	0.0317818	0.122281	0.235801	0.338452	0.421726	0.464839	0.461621	0.42569	0.368827	0.302795	0.256219	0.222735	0.200116	0.203131	0.244758	0.308637	0.377239	0.429964	0.459573	0.459699	0.438512	0.414671	0.418697	0.457735	0.53964	
0.842783	0.842783	0.867223	0.89278	0.892055	0.8554	0.804108	0.759057	0.716543	0.65867	0.59219	0.542873	0.519436	0.508772	0.500657	0.480985	0.444576	0.395253	0.343945	0.281923	0.204673	0.126485	0.0638839	0.0352849	0.0356055	0.0756629	0.153656	0.255298	0.350893	0.429924	0.479429	0.494212	0.473254	0.427638	0.366872	0.326294	0.304253	0.302133	0.327851	0.376805	0.429369	0.473717	0.496371	0.501656	0.479014	0.443836	0.414606	0.423575	0.478752	0.573541	
1.1703	1.1703	1.1799	1.17665	1.1334	1.04949	0.951085	0.863848	0.784805	0.69694	0.606295	0.535375	0.498484	0.486562	0.491529	0.497123	0.48951	0.470534	0.442351	0.391525	0.315239	0.228412	0.150646	0.0932143	0.0739444	0.0954526	0.158522	0.248979	0.339582	0.417323	0.470877	0.497062	0.487216	0.44632	0.39774	0.364352	0.3671	0.393317	0.442008	0.498874	0.544328	0.570659	0.564224	0.535632	0.489214	0.430744	0.393556	0.396996	0.456113	0.562621	
1.45724	1.45724	1.44024	1.39179	1.30027	1.16973	1.03155	0.901239	0.783083	0.663316	0.554053	0.467441	0.418384	0.403671	0.418861	0.446591	0.464529	0.473011	0.464143	0.427587	0.359975	0.280213	0.195948	0.122196	0.0840574	0.0890069	0.135777	0.21699	0.304191	0.379171	0.433609	0.461863	0.45646	0.42426	0.392216	0.37496	0.397113	0.447577	0.514037	0.581472	0.628434	0.643021	0.618456	0.562071	0.489563	0.408673	0.352729	0.34523	0.397967	0.507919	
1.67634	1.67634	1.62801	1.52848	1.38799	1.21369	1.0447	0.879408	0.727075	0.576518	0.45169	0.356269	0.301753	0.28885	0.312717	0.354957	0.39012	0.417158	0.423458	0.398934	0.344137	0.275566	0.194991	0.118666	0.071882	0.0639207	0.0955247	0.162182	0.242958	0.31154	0.365867	0.391059	0.389108	0.372794	0.35965	0.363217	0.400881	0.469947	0.552783	0.62687	0.678237	0.684833	0.648556	0.573925	0.476974	0.376796	0.299113	0.282032	0.326575	0.428063	
1.81464	1.81464	1.73775	1.59787	1.41014	1.20306	1.00481	0.821992	0.639171	0.466184	0.323578	0.225868	0.170709	0.163415	0.192939	0.241139	0.285064	0.323209	0.338336	0.321068	0.274158	0.215382	0.148849	0.0859315	0.0447415	0.0267765	0.0415428	0.0874412	0.154305	0.219009	0.268674	0.292174	0.290754	0.291355	0.297828	0.328735	0.389646	0.475743	0.567692	0.645748	0.699961	0.704816	0.65574	0.565419	0.450948	0.337537	0.245012	0.209589	0.238666	0.318529	
1.87259	1.87259	1.77657	1.6108	1.39357	1.16439	0.946651	0.75219	0.549403	0.359954	0.204668	0.104038	0.0466644	0.0394775	0.0692921	0.117821	0.16456	0.204264	0.217842	0.199007	0.154207	0.105465	0.0608527	0.0228606	-0.00661749	-0.0308615	-0.0313092	-0.00419598	0.0493398	0.110779	0.154011	0.17274	0.172712	0.187908	0.220611	0.281954	0.36776	0.462969	0.560674	0.640887	0.691359	0.693263	0.639074	0.541195	0.418395	0.291125	0.183133	0.12268	0.130773	0.199008	
1.84557	1.84557	1.74064	1.56558	1.34588	1.11307	0.891198	0.687087	0.476713	0.280166	0.122744	0.0161702	-0.0501855	-0.0666116	-0.0420122	0.00424845	0.046306	0.0758711	0.0762416	0.0516058	0.0082596	-0.0277075	-0.0528676	-0.0672088	-0.0893093	-0.112688	-0.120253	-0.102203	-0.05847	-0.00717374	0.0304081	0.0459209	0.06031	0.0946312	0.154489	0.243147	0.343735	0.440767	0.536394	0.610584	0.657668	0.652972	0.599066	0.497802	0.373272	0.233268	0.107378	0.0333774	0.0383817	0.0987652	
1.7319	1.7319	1.62814	1.46234	1.26418	1.05253	0.843102	0.639006	0.431265	0.238752	0.0862614	-0.0273765	-0.105775	-0.138662	-0.125307	-0.0913165	-0.0628678	-0.0535934	-0.0656273	-0.0941878	-0.128292	-0.155895	-0.165655	-0.170484	-0.183136	-0.202616	-0.207121	-0.194982	-0.166179	-0.133406	-0.103049	-0.0775289	-0.0359188	0.021554	0.105506	0.211964	0.322594	0.420142	0.508001	0.576846	0.61485	0.605579	0.543522	0.435359	0.305619	0.164229	0.0376803	-0.035369	-0.0353905	0.0200546	
1.53607	1.53607	1.44596	1.30541	1.14645	0.97562	0.799461	0.61209	0.418497	0.237081	0.0930751	-0.0214032	-0.105693	-0.156082	-0.165729	-0.159572	-0.154353	-0.1635	-0.181665	-0.206891	-0.235569	-0.256459	-0.263666	-0.262795	-0.271412	-0.286499	-0.293252	-0.29085	-0.282387	-0.2706	-0.24343	-0.195034	-0.124322	-0.0387288	0.0661226	0.190337	0.309623	0.409515	0.492676	0.555499	0.575275	0.550974	0.478327	0.370827	0.241612	0.104488	-0.0112739	-0.0759355	-0.082455	-0.0363122	
1.27593	1.27593	1.21026	1.1084	0.997593	0.882501	0.756444	0.605396	0.435036	0.27151	0.138449	0.0341051	-0.0508937	-0.119496	-0.168773	-0.203782	-0.229074	-0.252552	-0.272417	-0.296988	-0.322603	-0.340703	-0.345531	-0.342721	-0.352342	-0.371508	-0.391219	-0.400425	-0.41056	-0.418349	-0.390799	-0.325056	-0.225841	-0.113394	0.0191658	0.168335	0.304931	0.415495	0.490813	0.54053	0.544887	0.502415	0.418211	0.301066	0.175024	0.0496828	-0.0557843	-0.113297	-0.120579	-0.0825296	
0.979277	0.979277	0.943539	0.887764	0.831899	0.778978	0.712404	0.607438	0.473029	0.336406	0.225652	0.134424	0.0517026	-0.0396374	-0.130348	-0.210594	-0.269317	-0.309906	-0.337231	-0.364135	-0.38818	-0.40356	-0.407359	-0.412893	-0.429426	-0.466254	-0.500691	-0.523327	-0.546198	-0.568628	-0.545119	-0.467004	-0.346977	-0.201371	-0.0297448	0.151716	0.315352	0.435653	0.508707	0.545334	0.53479	0.470581	0.367248	0.235712	0.101562	-0.014775	-0.10133	-0.146781	-0.156451	-0.128773	
0.67543	0.67543	0.669234	0.663087	0.664568	0.673621	0.661308	0.608068	0.519413	0.42848	0.34563	0.26897	0.180987	0.0730937	-0.0497021	-0.166933	-0.262116	-0.328399	-0.3693	-0.39785	-0.419013	-0.432387	-0.446046	-0.4659	-0.499029	-0.551951	-0.603583	-0.638958	-0.673003	-0.705101	-0.686898	-0.60313	-0.470049	-0.289901	-0.0779474	0.140561	0.332352	0.467512	0.547557	0.578489	0.550754	0.459093	0.328492	0.182297	0.0412247	-0.0699395	-0.144406	-0.183474	-0.186775	-0.155427	
0.388402	0.388402	0.410053	0.451983	0.506785	0.565622	0.598374	0.596256	0.563422	0.524526	0.472293	0.404761	0.310903	0.19339	0.0526079	-0.0918475	-0.220953	-0.314334	-0.369121	-0.396615	-0.41344	-0.429335	-0.457246	-0.495073	-0.544482	-0.61081	-0.6799	-0.731244	-0.777148	-0.813739	-0.802393	-0.72388	-0.586622	-0.38457	-0.138583	0.113042	0.337472	0.497806	0.590423	0.616046	0.572246	0.459772	0.3084	0.144612	-0.00286994	-0.113305	-0.183103	-0.216389	-0.205587	-0.161573	
0.110545	0.110545	0.158423	0.243001	0.340077	0.434622	0.508265	0.559874	0.587026	0.596362	0.577528	0.524196	0.435238	0.315259	0.167475	0.00906289	-0.138711	-0.249533	-0.317123	-0.346958	-0.363588	-0.386536	-0.429524	-0.489343	-0.557278	-0.639342	-0.724244	-0.794235	-0.848973	-0.886843	-0.883152	-0.818993	-0.685643	-0.473365	-0.202683	0.0752987	0.325246	0.508555	0.616608	0.640328	0.585111	0.457945	0.301245	0.13439	-0.0173245	-0.135327	-0.205341	-0.2279	-0.200442	-0.148298	
-0.144462	-0.144462	-0.0759737	0.0390063	0.164581	0.284388	0.397084	0.50074	0.578933	0.627679	0.643045	0.615736	0.540865	0.422495	0.275811	0.119006	-0.0244157	-0.141418	-0.21828	-0.256053	-0.274545	-0.305164	-0.364337	-0.449873	-0.544284	-0.643665	-0.743585	-0.832548	-0.898994	-0.94248	-0.95157	-0.903346	-0.775028	-0.556359	-0.271967	0.0227608	0.288011	0.492011	0.61442	0.641437	0.578139	0.452176	0.298354	0.135572	-0.0194735	-0.142195	-0.210359	-0.219265	-0.177424	-0.113	
-0.349481	-0.349481	-0.272289	-0.143685	2.68623e-05	0.139484	0.28552	0.428275	0.543319	0.623342	0.670823	0.672854	0.613399	0.502535	0.364363	0.222643	0.0952728	-0.0179084	-0.0989734	-0.142708	-0.164583	-0.202728	-0.281061	-0.39113	-0.515285	-0.628156	-0.742938	-0.851282	-0.936652	-0.995096	-1.01922	-0.984157	-0.856722	-0.634402	-0.348219	-0.0463224	0.225556	0.448269	0.582883	0.614741	0.552583	0.436912	0.28975	0.128953	-0.0264499	-0.147602	-0.211037	-0.205279	-0.148037	-0.0725613	
-0.492992	-0.492992	-0.420778	-0.291388	-0.13862	0.0185429	0.18396	0.350071	0.491266	0.597613	0.671962	0.694074	0.654304	0.560007	0.441819	0.318445	0.208621	0.107601	0.0317677	-0.0130349	-0.0398292	-0.092409	-0.186486	-0.321451	-0.463541	-0.591403	-0.717786	-0.847625	-0.956261	-1.0327	-1.06989	-1.04165	-0.910775	-0.689702	-0.40434	-0.1069	0.162097	0.390671	0.532151	0.571618	0.515082	0.404843	0.267106	0.111603	-0.0385792	-0.151858	-0.202642	-0.181998	-0.11909	-0.0407358	
-0.576507	-0.576507	-0.51397	-0.394081	-0.239349	-0.0753915	0.0972179	0.27157	0.430425	0.555939	0.643541	0.678271	0.65969	0.592753	0.498293	0.39184	0.298956	0.216314	0.155605	0.116166	0.0834615	0.0203048	-0.0871973	-0.230904	-0.38102	-0.516465	-0.655207	-0.805135	-0.937295	-1.03477	-1.0853	-1.0604	-0.93153	-0.712282	-0.435624	-0.149593	0.110458	0.332556	0.47582	0.52034	0.471775	0.368487	0.231661	0.079025	-0.0636913	-0.163737	-0.199955	-0.170094	-0.0983144	-0.00678615	
-0.621073	-0.621073	-0.565517	-0.458687	-0.314532	-0.154014	0.0169678	0.192235	0.357098	0.492467	0.584644	0.63326	0.637658	0.602704	0.531581	0.44654	0.371653	0.310873	0.268314	0.237868	0.203699	0.133983	0.0218481	-0.117584	-0.262961	-0.39985	-0.55102	-0.71529	-0.868371	-0.98545	-1.04816	-1.02885	-0.907209	-0.696476	-0.43425	-0.165926	0.0768804	0.282961	0.419712	0.466679	0.427107	0.327518	0.187969	0.0381497	-0.0949106	-0.178641	-0.202231	-0.169127	-0.0878909	0.0206059	
-0.643764	-0.643764	-0.592168	-0.500573	-0.377244	-0.225944	-0.0599928	0.108225	0.2675	0.403031	0.504376	0.568658	0.599231	0.590038	0.546333	0.487262	0.433602	0.393434	0.364792	0.344346	0.309902	0.240058	0.134395	0.00788057	-0.121026	-0.259007	-0.415175	-0.5869	-0.752115	-0.882475	-0.957133	-0.944757	-0.8381	-0.644865	-0.401362	-0.159454	0.0599914	0.23964	0.364133	0.411246	0.37759	0.276601	0.141023	-0.000647921	-0.124281	-0.199377	-0.21224	-0.171141	-0.0865562	0.0252265	
-0.634899	-0.634899	-0.590707	-0.519398	-0.418144	-0.278704	-0.123548	0.0253421	0.166855	0.300191	0.411068	0.493804	0.542962	0.557273	0.537821	0.507836	0.476079	0.453463	0.433577	0.415548	0.382279	0.321436	0.232939	0.128363	0.0150935	-0.116496	-0.270875	-0.437875	-0.605444	-0.744888	-0.827732	-0.825282	-0.736738	-0.568503	-0.3546	-0.142264	0.0509073	0.203969	0.310238	0.348156	0.317832	0.221113	0.0910331	-0.0454965	-0.161168	-0.228566	-0.232864	-0.190202	-0.100319	0.0174058	
-0.5938	-0.5938	-0.565606	-0.517418	-0.433155	-0.305347	-0.170158	-0.0494301	0.0715861	0.203852	0.324488	0.423408	0.49138	0.526459	0.531025	0.526034	0.51918	0.508953	0.489304	0.462598	0.428212	0.380336	0.311469	0.227421	0.12778	0.00814131	-0.133659	-0.286091	-0.444848	-0.579892	-0.662129	-0.662493	-0.592626	-0.453904	-0.278363	-0.0977116	0.0650323	0.190502	0.269547	0.292529	0.254444	0.165237	0.0435354	-0.0791281	-0.187633	-0.24734	-0.246254	-0.198292	-0.111621	0.00472864	
-0.510293	-0.510293	-0.50285	-0.478329	-0.407084	-0.297792	-0.189707	-0.10239	0.00149966	0.126325	0.252516	0.361528	0.448287	0.501485	0.525887	0.543463	0.55773	0.55639	0.529916	0.491715	0.454363	0.414947	0.364794	0.299705	0.216605	0.1114	-0.0115375	-0.144522	-0.282056	-0.399484	-0.469159	-0.471138	-0.415547	-0.310171	-0.172058	-0.0221883	0.111784	0.208288	0.256007	0.254819	0.206974	0.122755	0.0142229	-0.0988297	-0.201564	-0.25504	-0.246436	-0.189796	-0.108952	-0.00191045	
-0.392794	-0.392794	-0.402688	-0.397157	-0.344354	-0.260676	-0.183945	-0.1226	-0.0366564	0.0755542	0.19955	0.316405	0.418514	0.488254	0.531963	0.568875	0.597734	0.600368	0.568679	0.519728	0.473469	0.432607	0.398001	0.352757	0.284627	0.193517	0.0918951	-0.0134914	-0.11964	-0.20758	-0.258288	-0.259834	-0.211526	-0.134334	-0.0286978	0.0903235	0.194261	0.261912	0.278004	0.253251	0.196772	0.117218	0.0168516	-0.0955188	-0.189485	-0.234419	-0.220338	-0.161983	-0.0831929	0.0148335	
-0.258518	-0.258518	-0.276049	-0.285695	-0.257799	-0.207054	-0.156782	-0.112511	-0.0445042	0.0515738	0.169032	0.291552	0.404007	0.490139	0.556238	0.608319	0.647132	0.650983	0.618235	0.55815	0.496167	0.449928	0.421603	0.390825	0.329896	0.255463	0.181133	0.106652	0.0354334	-0.017406	-0.0441309	-0.0341158	0.0120688	0.076006	0.152354	0.240402	0.312491	0.350418	0.344872	0.305031	0.234878	0.152787	0.0480596	-0.0572091	-0.138894	-0.174918	-0.158968	-0.10515	-0.0369549	0.0493783	
-0.109728	-0.109728	-0.129274	-0.151135	-0.152953	-0.135966	-0.108068	-0.0767397	-0.025095	0.0523808	0.161331	0.28163	0.399084	0.500875	0.588221	0.656673	0.700681	0.708787	0.672399	0.603839	0.531161	0.475712	0.443305	0.409014	0.359829	0.307159	0.262394	0.212431	0.171089	0.155267	0.160553	0.186739	0.2386	0.293937	0.349678	0.408949	0.455092	0.471823	0.454217	0.400272	0.321908	0.229598	0.121413	0.0180147	-0.0565015	-0.0867942	-0.0732945	-0.0312898	0.0240681	0.0886495	
0.0486391	0.0486391	0.0261188	-0.0071115	-0.0355275	-0.0472386	-0.0417183	-0.0215344	0.0154836	0.0787884	0.173214	0.285325	0.401519	0.516667	0.623458	0.709022	0.759743	0.76959	0.729118	0.659673	0.581635	0.513931	0.459517	0.418884	0.38536	0.35859	0.333987	0.303029	0.290563	0.31176	0.349603	0.392187	0.448365	0.502431	0.54664	0.582329	0.604652	0.605072	0.582962	0.524817	0.444231	0.341297	0.230007	0.125884	0.0584618	0.0257452	0.0254146	0.052879	0.101528	0.149245	
0.205953	0.205953	0.176519	0.13321	0.0859478	0.0528126	0.0344625	0.0440154	0.0694636	0.12324	0.197371	0.296925	0.406561	0.531847	0.654817	0.757693	0.816163	0.827198	0.789502	0.723724	0.640087	0.554344	0.477789	0.433089	0.412329	0.402562	0.393119	0.384542	0.400267	0.449315	0.510521	0.570316	0.630973	0.69074	0.724992	0.736913	0.734743	0.722153	0.702017	0.649906	0.570393	0.464022	0.349997	0.251809	0.189229	0.155395	0.150599	0.162779	0.192495	0.221146	
0.342102	0.342102	0.305812	0.255844	0.197691	0.148789	0.110271	0.109275	0.128569	0.172043	0.227532	0.309303	0.412851	0.541897	0.678311	0.794452	0.862203	0.881383	0.85376	0.78897	0.695566	0.596111	0.511912	0.45792	0.44064	0.439553	0.451102	0.465689	0.499354	0.560914	0.636652	0.713516	0.780064	0.837433	0.855309	0.84263	0.823506	0.809952	0.79115	0.745732	0.673734	0.57668	0.471568	0.383765	0.325154	0.296807	0.287885	0.292317	0.306491	0.314785	
0.449281	0.449281	0.413723	0.358548	0.297645	0.230459	0.183098	0.167288	0.184355	0.211956	0.252049	0.314667	0.410292	0.538956	0.681294	0.807306	0.888186	0.923851	0.909046	0.84081	0.739365	0.639171	0.550657	0.485117	0.460324	0.471492	0.497995	0.526046	0.568917	0.632106	0.720715	0.805382	0.872798	0.914973	0.914838	0.886463	0.857916	0.842655	0.824797	0.785237	0.729635	0.653198	0.575175	0.50771	0.462103	0.441179	0.432095	0.440005	0.45085	0.453044	
0.510136	0.510136	0.481875	0.431413	0.366149	0.28997	0.235622	0.212769	0.221731	0.23563	0.26157	0.307431	0.393648	0.514536	0.65591	0.786614	0.882273	0.934409	0.928312	0.859622	0.756697	0.658282	0.566404	0.494048	0.46894	0.485937	0.51634	0.555045	0.607233	0.673689	0.760662	0.843447	0.902315	0.921256	0.904795	0.863581	0.828718	0.806089	0.784197	0.759785	0.731451	0.692859	0.651069	0.608239	0.584788	0.579897	0.589242	0.604854	0.610992	0.604432	
0.520281	0.520281	0.503209	0.464735	0.397377	0.319663	0.258347	0.232736	0.228272	0.232096	0.243045	0.276936	0.349459	0.458422	0.592607	0.725431	0.833004	0.895135	0.898634	0.83772	0.739662	0.638166	0.54862	0.482192	0.458691	0.467485	0.497214	0.550167	0.611572	0.676514	0.751618	0.827994	0.874949	0.873807	0.839982	0.786177	0.747834	0.719742	0.695195	0.686374	0.685579	0.690236	0.685539	0.677482	0.686766	0.707697	0.74073	0.768391	0.77932	0.766232	
0.474261	0.474261	0.468812	0.443351	0.384479	0.306167	0.241365	0.207282	0.192745	0.184462	0.183777	0.205362	0.262688	0.356205	0.480077	0.611151	0.723133	0.789657	0.806296	0.761466	0.672468	0.572098	0.492721	0.441643	0.415556	0.417241	0.452567	0.516843	0.582282	0.642819	0.713285	0.778269	0.807423	0.788997	0.736506	0.677858	0.633833	0.598801	0.577218	0.579269	0.603401	0.641566	0.680382	0.722292	0.764718	0.811796	0.863019	0.906966	0.932838	0.918508	
0.352793	0.352793	0.355324	0.345505	0.301784	0.23025	0.160459	0.118643	0.0944841	0.0775317	0.0669027	0.0769464	0.119119	0.195509	0.308005	0.429718	0.538364	0.606618	0.637944	0.615057	0.544005	0.458776	0.394945	0.360955	0.341827	0.351954	0.39649	0.465068	0.532957	0.600789	0.668224	0.715293	0.720537	0.68442	0.618392	0.558411	0.504836	0.458075	0.429824	0.447292	0.495182	0.562154	0.637712	0.7189	0.796707	0.876422	0.944295	1.00305	1.0357	1.02514	
0.145265	0.145265	0.154526	0.159251	0.135072	0.0741168	0.00425293	-0.045374	-0.0765848	-0.0988465	-0.115629	-0.112208	-0.0846574	-0.0181666	0.078911	0.190664	0.288938	0.362578	0.408595	0.411487	0.373613	0.31299	0.267734	0.249254	0.25287	0.280554	0.329251	0.400193	0.478144	0.556713	0.618601	0.643033	0.631775	0.582268	0.511865	0.440392	0.369381	0.309534	0.278712	0.303148	0.361936	0.444962	0.550074	0.665037	0.78248	0.888749	0.977165	1.04999	1.0866	1.0775	
-0.135005	-0.135005	-0.117935	-0.0999646	-0.108333	-0.154333	-0.217665	-0.27174	-0.30927	-0.335936	-0.352121	-0.355297	-0.334864	-0.27984	-0.195731	-0.101454	-0.0129155	0.065651	0.126372	0.161616	0.165289	0.140627	0.117059	0.121176	0.157133	0.202872	0.260374	0.33599	0.425405	0.504362	0.556481	0.566044	0.537035	0.477245	0.401168	0.312497	0.220395	0.15081	0.12483	0.146466	0.20331	0.29243	0.418961	0.567681	0.718748	0.846326	0.948664	1.02823	1.07244	1.06789	
-0.450637	-0.450637	-0.423813	-0.395588	-0.39503	-0.423598	-0.473471	-0.525459	-0.570515	-0.59858	-0.612447	-0.618051	-0.601901	-0.558441	-0.488669	-0.417088	-0.337891	-0.259442	-0.181795	-0.113768	-0.0666591	-0.0514572	-0.0460398	-0.0123384	0.0518729	0.118329	0.190209	0.273596	0.36561	0.43809	0.480929	0.482353	0.436571	0.36296	0.27506	0.172358	0.0655427	-0.0157749	-0.0508442	-0.0337146	0.0233879	0.119981	0.256383	0.429399	0.608274	0.761619	0.878529	0.959571	1.00291	1.00553	
-0.745623	-0.745623	-0.709587	-0.676961	-0.670479	-0.684473	-0.713457	-0.759946	-0.807845	-0.837292	-0.84872	-0.853012	-0.842449	-0.808189	-0.760654	-0.709796	-0.647733	-0.570642	-0.479101	-0.381185	-0.297851	-0.244324	-0.201533	-0.136575	-0.0538597	0.0354414	0.120608	0.211434	0.297973	0.363001	0.393998	0.384226	0.330474	0.244011	0.14123	0.0255853	-0.0935623	-0.185074	-0.229312	-0.221215	-0.163528	-0.0628223	0.0858284	0.275104	0.472968	0.65046	0.786361	0.870782	0.914828	0.912051	
-0.950941	-0.950941	-0.91314	-0.881229	-0.871981	-0.874145	-0.885757	-0.923043	-0.970607	-1.00268	-1.01644	-1.02215	-1.0188	-0.998937	-0.977742	-0.951347	-0.910672	-0.838284	-0.737464	-0.616742	-0.507979	-0.417419	-0.331842	-0.239055	-0.143089	-0.0391607	0.0592353	0.150419	0.22651	0.279579	0.291819	0.273901	0.214049	0.117031	0.00174091	-0.124192	-0.252517	-0.351874	-0.397856	-0.397814	-0.346959	-0.240485	-0.0801315	0.120277	0.33583	0.539486	0.690347	0.777529	0.82139	0.816983	
-1.03722	-1.03722	-1.00801	-0.981381	-0.968652	-0.962016	-0.962549	-0.988109	-1.02902	-1.06412	-1.08493	-1.09686	-1.10354	-1.10406	-1.1128	-1.11524	-1.09815	-1.03623	-0.934173	-0.804854	-0.677202	-0.555366	-0.427384	-0.312368	-0.203043	-0.0934961	0.0153286	0.102655	0.167681	0.202319	0.196943	0.171058	0.105532	-0.00648565	-0.135177	-0.268731	-0.397747	-0.505739	-0.561495	-0.56806	-0.513737	-0.397052	-0.228579	-0.0151855	0.219361	0.437841	0.60284	0.701145	0.742662	0.737783	
-1.00354	-1.00354	-0.991215	-0.974185	-0.957116	-0.945293	-0.940545	-0.954497	-0.983231	-1.02122	-1.05133	-1.07557	-1.09483	-1.12187	-1.16004	-1.19328	-1.19753	-1.15073	-1.05833	-0.929749	-0.789672	-0.637822	-0.481251	-0.341964	-0.223497	-0.112927	-0.00715851	0.074042	0.126863	0.140073	0.117659	0.077997	0.00464659	-0.115712	-0.260594	-0.400699	-0.527918	-0.637747	-0.710683	-0.728001	-0.663591	-0.53644	-0.357902	-0.133855	0.112405	0.345428	0.531766	0.645451	0.690127	0.687634	
-0.876912	-0.876912	-0.883636	-0.879521	-0.860819	-0.846522	-0.839703	-0.843079	-0.859945	-0.897377	-0.938514	-0.976641	-1.01482	-1.06919	-1.1354	-1.19488	-1.21666	-1.18923	-1.11285	-0.99345	-0.84102	-0.666575	-0.489763	-0.33045	-0.20411	-0.0991943	-0.00654273	0.0655862	0.10054	0.0929723	0.0550486	-0.00254222	-0.0921593	-0.22059	-0.37132	-0.518255	-0.650895	-0.766913	-0.849331	-0.867973	-0.807112	-0.673769	-0.480264	-0.240369	0.0154912	0.262025	0.467849	0.597759	0.652699	0.664028	
-0.711734	-0.711734	-0.732863	-0.742059	-0.727238	-0.710337	-0.699132	-0.693056	-0.700251	-0.733237	-0.78161	-0.833332	-0.895199	-0.97518	-1.06674	-1.14324	-1.18264	-1.17528	-1.12063	-1.01288	-0.850915	-0.659953	-0.466627	-0.294392	-0.160043	-0.0618923	0.0160188	0.0743073	0.0885854	0.0643309	0.0135897	-0.0663173	-0.18072	-0.32206	-0.473658	-0.627503	-0.77267	-0.90023	-0.986288	-1.00574	-0.949591	-0.810438	-0.598836	-0.342867	-0.0755382	0.179096	0.395283	0.545964	0.625042	0.646971	
-0.550264	-0.550264	-0.578092	-0.599319	-0.594854	-0.57488	-0.556312	-0.542906	-0.545146	-0.57161	-0.621135	-0.685508	-0.769739	-0.873432	-0.980782	-1.06688	-1.11958	-1.13139	-1.09704	-0.998365	-0.833097	-0.627365	-0.424246	-0.245698	-0.1079	-0.0141753	0.0470179	0.0816424	0.080237	0.0468781	-0.0193314	-0.126495	-0.262512	-0.407056	-0.564308	-0.730206	-0.885982	-1.01652	-1.10971	-1.14288	-1.08707	-0.936127	-0.712323	-0.448393	-0.167098	0.100004	0.325032	0.49831	0.603843	0.637723	
-0.426606	-0.426606	-0.454502	-0.485306	-0.492709	-0.470372	-0.442464	-0.424672	-0.425571	-0.445595	-0.492647	-0.566247	-0.668952	-0.790792	-0.906085	-0.996688	-1.05775	-1.08692	-1.06463	-0.975045	-0.807265	-0.592977	-0.380246	-0.202853	-0.0631734	0.0292166	0.0765485	0.0862024	0.0746492	0.037532	-0.0434396	-0.177153	-0.327488	-0.475314	-0.636878	-0.813981	-0.97841	-1.11313	-1.21011	-1.24729	-1.19605	-1.04158	-0.808182	-0.529885	-0.239213	0.0293381	0.262978	0.455295	0.580241	0.635131	
-0.361925	-0.361925	-0.387989	-0.423805	-0.439246	-0.415112	-0.380734	-0.360618	-0.361631	-0.377618	-0.421838	-0.500567	-0.613583	-0.745732	-0.863976	-0.956248	-1.02225	-1.06109	-1.04559	-0.959935	-0.793804	-0.572623	-0.35632	-0.178282	-0.041494	0.0542111	0.0933444	0.0896564	0.071213	0.0318962	-0.0553661	-0.201939	-0.362255	-0.517041	-0.681177	-0.855885	-1.03031	-1.1745	-1.27255	-1.3045	-1.25761	-1.10884	-0.86278	-0.573741	-0.284761	-0.0130735	0.232066	0.427882	0.561113	0.632969	
