-0.364623	-0.364623	-0.387341	-0.418406	-0.443895	-0.457771	-0.449395	-0.441463	-0.464069	-0.531844	-0.631493	-0.753673	-0.875904	-0.967468	-1.04174	-1.12451	-1.20575	-1.22095	-1.13592	-0.940992	-0.643042	-0.251914	0.210161	0.694082	1.13578	1.48156	1.71336	1.83357	1.85287	1.80427	1.71992	1.62507	1.52062	1.39854	1.26491	1.11898	0.953601	0.771578	0.596421	0.43764	0.295079	0.167909	0.0668461	0.0173103	0.0236994	0.0426103	0.0617523	0.101375	0.168016	0.258529	
-0.364623	-0.364623	-0.387341	-0.418406	-0.443895	-0.457771	-0.449395	-0.441463	-0.464069	-0.531844	-0.631493	-0.753673	-0.875904	-0.967468	-1.04174	-1.12451	-1.20575	-1.22095	-1.13592	-0.940992	-0.643042	-0.251914	0.210161	0.694082	1.13578	1.48156	1.71336	1.83357	1.85287	1.80427	1.71992	1.62507	1.52062	1.39854	1.26491	1.11898	0.953601	0.771578	0.596421	0.43764	0.295079	0.167909	0.0668461	0.0173103	0.0236994	0.0426103	0.0617523	0.101375	0.168016	0.258529	
-0.387341	-0.387341	-0.407387	-0.439123	-0.471718	-0.501261	-0.507471	-0.505867	-0.518295	-0.564303	-0.63922	-0.743564	-0.858628	-0.950857	-1.02732	-1.10881	-1.18523	-1.19596	-1.10848	-0.91336	-0.616747	-0.228995	0.225906	0.699265	1.13138	1.47374	1.71334	1.84961	1.888	1.85222	1.76953	1.66597	1.54902	1.41651	1.28025	1.13619	0.976753	0.799163	0.625499	0.465171	0.319367	0.186887	0.0799779	0.0207733	0.0147407	0.020139	0.0247367	0.0497847	0.101116	0.175463	
-0.418406	-0.418406	-0.439123	-0.475238	-0.52432	-0.574755	-0.60312	-0.606031	-0.603703	-0.615677	-0.653024	-0.727114	-0.825798	-0.915164	-0.994013	-1.07626	-1.14916	-1.15509	-1.06458	-0.870085	-0.579282	-0.203792	0.233526	0.688473	1.10784	1.45121	1.70432	1.86449	1.92714	1.90807	1.82939	1.71734	1.58416	1.43746	1.28944	1.1442	0.988873	0.821606	0.658051	0.504158	0.358037	0.21945	0.0975221	0.019208	-0.0106787	-0.0295617	-0.0475915	-0.0483717	-0.0259749	0.0155306	
-0.443895	-0.443895	-0.471718	-0.52432	-0.591987	-0.663977	-0.703577	-0.707409	-0.686062	-0.667025	-0.66625	-0.70452	-0.776218	-0.851944	-0.928411	-1.01258	-1.08584	-1.09165	-1.00184	-0.814159	-0.540154	-0.19076	0.216339	0.646323	1.055	1.40181	1.67099	1.84974	1.93152	1.9271	1.85657	1.74415	1.60317	1.44065	1.27849	1.12047	0.966583	0.811442	0.666953	0.531091	0.395025	0.252133	0.116335	0.011686	-0.0495437	-0.0985106	-0.147582	-0.180889	-0.196292	-0.196844	
-0.457771	-0.457771	-0.501261	-0.574755	-0.663977	-0.742297	-0.782315	-0.77331	-0.73617	-0.692272	-0.66286	-0.666398	-0.703758	-0.755178	-0.820021	-0.902229	-0.97801	-0.990753	-0.913222	-0.746038	-0.501634	-0.188448	0.183483	0.587993	0.984009	1.33251	1.60812	1.79665	1.88844	1.89411	1.83274	1.72444	1.57952	1.40994	1.23335	1.06861	0.914619	0.773324	0.649803	0.535193	0.413392	0.275813	0.129769	0.00517036	-0.0870444	-0.170666	-0.253132	-0.324715	-0.379829	-0.422473	
-0.449395	-0.449395	-0.507471	-0.60312	-0.703577	-0.782315	-0.808585	-0.786871	-0.73474	-0.678563	-0.631473	-0.610018	-0.615622	-0.638401	-0.682682	-0.754106	-0.829234	-0.856527	-0.806553	-0.675721	-0.470536	-0.193736	0.14707	0.526543	0.905658	1.24286	1.51499	1.70405	1.80187	1.81545	1.75927	1.65135	1.50394	1.32844	1.15057	0.983625	0.836317	0.706698	0.598115	0.500594	0.395604	0.269639	0.13125	-0.000482492	-0.113907	-0.226921	-0.347168	-0.457943	-0.551812	-0.626845	
-0.441463	-0.441463	-0.505867	-0.606031	-0.707409	-0.77331	-0.786871	-0.749025	-0.687604	-0.621297	-0.566247	-0.529642	-0.513309	-0.511001	-0.53181	-0.586536	-0.65964	-0.708248	-0.697673	-0.612758	-0.44752	-0.201276	0.114976	0.472361	0.82888	1.14929	1.40994	1.59564	1.69597	1.71151	1.65507	1.54237	1.38879	1.21396	1.03703	0.878109	0.738301	0.618369	0.518351	0.428713	0.334262	0.224446	0.101282	-0.0186992	-0.13471	-0.263161	-0.406829	-0.551253	-0.67613	-0.775892	
-0.464069	-0.464069	-0.518295	-0.603703	-0.686062	-0.73617	-0.73474	-0.687604	-0.614848	-0.540601	-0.477733	-0.432918	-0.401149	-0.380241	-0.380691	-0.420652	-0.493033	-0.563626	-0.591102	-0.547244	-0.416867	-0.198551	0.0929038	0.424646	0.757894	1.05893	1.30641	1.48361	1.57861	1.5917	1.53222	1.41698	1.26331	1.08977	0.91842	0.762539	0.627342	0.511187	0.411551	0.323859	0.23635	0.141505	0.0431355	-0.0539723	-0.156001	-0.278808	-0.428902	-0.585388	-0.725984	-0.835638	
-0.531844	-0.531844	-0.564303	-0.615677	-0.667025	-0.692272	-0.678563	-0.621297	-0.540601	-0.455041	-0.384731	-0.329884	-0.286679	-0.254005	-0.24614	-0.282238	-0.35752	-0.443256	-0.492636	-0.473232	-0.367219	-0.17426	0.0896413	0.39618	0.706665	0.989596	1.219	1.3765	1.45493	1.45458	1.38975	1.27441	1.12481	0.960036	0.794358	0.642921	0.508131	0.391277	0.290578	0.203774	0.125543	0.0503085	-0.0221093	-0.0915005	-0.17321	-0.279487	-0.412935	-0.558754	-0.688967	-0.7924	
