0.250105	0.250105	0.257148	0.282504	0.326928	0.368443	0.389895	0.375156	0.324025	0.249524	0.186052	0.143191	0.116519	0.0968077	0.0896598	0.0774707	0.0531871	0.0192093	-0.0130829	-0.0583225	-0.11948	-0.190715	-0.262891	-0.32479	-0.36812	-0.382583	-0.376137	-0.342422	-0.299718	-0.267517	-0.257289	-0.273561	-0.310506	-0.36287	-0.416599	-0.455198	-0.475513	-0.471409	-0.453667	-0.415222	-0.350202	-0.263099	-0.150557	0.00514487	0.19102	0.388831	0.569602	0.719522	0.817708	0.865073	
0.140035	0.140035	0.159368	0.199037	0.257397	0.314525	0.358891	0.367511	0.334121	0.271506	0.215242	0.180451	0.154161	0.132117	0.116176	0.0945653	0.0511504	-0.00145782	-0.0441605	-0.0852509	-0.140595	-0.199454	-0.254683	-0.298488	-0.335484	-0.349413	-0.3413	-0.307954	-0.266735	-0.23266	-0.219209	-0.230646	-0.264325	-0.312678	-0.360263	-0.397566	-0.420093	-0.431073	-0.433297	-0.418231	-0.382986	-0.329792	-0.239518	-0.0984513	0.0815763	0.275983	0.465675	0.631181	0.75146	0.816961	
0.0163203	0.0163203	0.0482185	0.101394	0.167786	0.238253	0.304058	0.338838	0.326401	0.280503	0.235267	0.208209	0.181296	0.154451	0.127472	0.0950537	0.0394476	-0.0236508	-0.0688059	-0.108235	-0.1507	-0.194175	-0.224448	-0.251446	-0.279754	-0.291687	-0.285416	-0.259799	-0.230495	-0.2069	-0.198426	-0.213752	-0.244124	-0.284334	-0.319092	-0.346404	-0.370873	-0.397645	-0.421634	-0.434237	-0.432587	-0.406969	-0.332945	-0.205986	-0.0383007	0.151071	0.344435	0.52082	0.655691	0.734593	
-0.106903	-0.106903	-0.0675231	-0.00745286	0.0611541	0.142408	0.228501	0.290889	0.305493	0.283059	0.25581	0.234944	0.208613	0.173459	0.134858	0.0914043	0.0285013	-0.0351931	-0.0864386	-0.124837	-0.161489	-0.186479	-0.195786	-0.205511	-0.220847	-0.229072	-0.228268	-0.215842	-0.206824	-0.197291	-0.203784	-0.223096	-0.252227	-0.281947	-0.30384	-0.323626	-0.353493	-0.396277	-0.442888	-0.4798	-0.501883	-0.489031	-0.423891	-0.313211	-0.160253	0.0226584	0.213234	0.391142	0.536617	0.628353	
-0.196491	-0.196491	-0.158865	-0.103858	-0.038707	0.0481107	0.149824	0.236396	0.277985	0.284583	0.27431	0.260405	0.231094	0.189941	0.142187	0.0908643	0.0300367	-0.0325505	-0.0875298	-0.132334	-0.165623	-0.177276	-0.171962	-0.166789	-0.170949	-0.182352	-0.195559	-0.208061	-0.218948	-0.228772	-0.245327	-0.264869	-0.285461	-0.300436	-0.309747	-0.324414	-0.360844	-0.4208	-0.490107	-0.550008	-0.58495	-0.577304	-0.520439	-0.419364	-0.276912	-0.0976275	0.0853761	0.259316	0.412828	0.507043	
-0.217386	-0.217386	-0.192476	-0.155049	-0.100114	-0.0160896	0.0924488	0.189974	0.254425	0.283111	0.288853	0.276633	0.246058	0.203804	0.154487	0.104757	0.0493955	-0.00943289	-0.0691966	-0.122601	-0.155065	-0.161857	-0.147827	-0.135016	-0.136312	-0.160794	-0.199767	-0.239016	-0.269594	-0.293928	-0.314896	-0.328579	-0.337106	-0.337537	-0.336249	-0.347051	-0.385382	-0.457183	-0.543557	-0.61649	-0.6557	-0.649741	-0.599208	-0.505535	-0.37012	-0.202988	-0.0313676	0.139168	0.289997	0.382272	
-0.167563	-0.167563	-0.163611	-0.150183	-0.112861	-0.0366838	0.0631644	0.160266	0.232491	0.276208	0.29066	0.279462	0.251736	0.21563	0.177034	0.134567	0.0861476	0.028647	-0.035363	-0.0938147	-0.129564	-0.135095	-0.120124	-0.105284	-0.113727	-0.156538	-0.221569	-0.281378	-0.326291	-0.359558	-0.382344	-0.391514	-0.392541	-0.383835	-0.37728	-0.380826	-0.416276	-0.488433	-0.580771	-0.654274	-0.688444	-0.679443	-0.634576	-0.544848	-0.422143	-0.275211	-0.116531	0.0391622	0.1751	0.269406	
-0.0539497	-0.0539497	-0.0721163	-0.0885556	-0.0718825	-0.0187293	0.0591203	0.133429	0.197556	0.239831	0.256472	0.247453	0.2292	0.211189	0.194819	0.168178	0.128099	0.0729716	0.0113091	-0.0473754	-0.0881628	-0.0997511	-0.092589	-0.0871204	-0.112625	-0.174747	-0.256677	-0.327626	-0.379241	-0.416205	-0.437988	-0.445428	-0.440183	-0.429366	-0.416342	-0.41548	-0.444977	-0.511942	-0.601942	-0.666171	-0.686112	-0.67305	-0.622835	-0.536961	-0.427485	-0.29829	-0.16336	-0.0304569	0.0874645	0.181444	
0.083428	0.083428	0.0461449	0.0023589	-0.0078978	0.0115025	0.0511963	0.0875254	0.126943	0.156048	0.17071	0.170248	0.170898	0.184347	0.199807	0.199095	0.170482	0.124114	0.0713314	0.0157026	-0.0336733	-0.0601622	-0.0693781	-0.0833524	-0.129588	-0.20384	-0.289009	-0.362948	-0.416066	-0.455495	-0.476167	-0.483143	-0.47559	-0.462011	-0.44489	-0.439718	-0.460112	-0.517668	-0.590587	-0.63858	-0.642898	-0.622165	-0.567985	-0.488135	-0.390698	-0.282808	-0.17141	-0.0632965	0.0375208	0.124127	
0.215469	0.215469	0.164206	0.0979961	0.0519679	0.0281707	0.0147003	0.00425403	0.00640328	0.0145134	0.0259909	0.0392963	0.0701577	0.123586	0.181093	0.215511	0.208151	0.179684	0.140223	0.0869411	0.0254164	-0.024323	-0.0541203	-0.0941324	-0.157306	-0.234137	-0.31505	-0.385257	-0.442463	-0.481329	-0.502418	-0.509153	-0.49931	-0.482906	-0.462451	-0.449789	-0.459024	-0.494483	-0.538491	-0.564809	-0.555067	-0.525573	-0.474164	-0.401941	-0.320681	-0.233298	-0.145237	-0.0674686	0.0116344	0.0842963	
0.341341	0.341341	0.28108	0.190853	0.100803	0.0195458	-0.0566671	-0.12086	-0.164515	-0.182078	-0.179927	-0.148198	-0.0843004	0.0165351	0.121678	0.201239	0.228664	0.226371	0.200719	0.148168	0.070649	-0.00132615	-0.0564562	-0.12033	-0.19615	-0.272461	-0.346034	-0.414141	-0.47402	-0.509363	-0.53061	-0.532945	-0.519861	-0.499444	-0.470871	-0.449875	-0.440344	-0.445143	-0.456994	-0.458005	-0.437956	-0.399169	-0.349195	-0.288151	-0.218335	-0.154793	-0.100426	-0.0611686	-0.0133025	0.0384886	
0.455132	0.455132	0.386643	0.268203	0.125602	-0.0227957	-0.164255	-0.28443	-0.372874	-0.420957	-0.429752	-0.382543	-0.28328	-0.13417	0.0212813	0.151421	0.223608	0.249305	0.235784	0.179368	0.0915251	0.000415492	-0.076743	-0.158371	-0.242036	-0.315924	-0.382403	-0.447695	-0.502232	-0.534408	-0.550892	-0.549634	-0.532784	-0.50552	-0.467142	-0.433349	-0.399678	-0.372778	-0.35057	-0.326435	-0.293172	-0.24491	-0.195481	-0.14953	-0.0977986	-0.0704102	-0.065101	-0.0658077	-0.0544097	-0.0249635	
0.557201	0.557201	0.476573	0.324596	0.1217	-0.0956437	-0.302592	-0.475258	-0.606165	-0.686173	-0.706455	-0.650014	-0.513651	-0.322123	-0.115975	0.063046	0.18276	0.238742	0.233016	0.180764	0.0885699	-0.010159	-0.105872	-0.198395	-0.285856	-0.358772	-0.419652	-0.477144	-0.522333	-0.547344	-0.558087	-0.55042	-0.527576	-0.487793	-0.439002	-0.386525	-0.332461	-0.277092	-0.22428	-0.177708	-0.126246	-0.0727408	-0.0305689	-0.00459052	0.00996388	-0.00898117	-0.0526881	-0.0939461	-0.116813	-0.1061	
0.646943	0.646943	0.549211	0.357619	0.0938015	-0.191047	-0.459405	-0.682425	-0.852492	-0.961503	-0.992891	-0.927427	-0.758682	-0.528784	-0.279778	-0.0577695	0.108309	0.193796	0.205061	0.162494	0.0809493	-0.0230091	-0.129579	-0.231672	-0.318855	-0.39372	-0.448376	-0.495585	-0.525842	-0.541048	-0.540098	-0.522825	-0.488558	-0.436831	-0.37739	-0.31092	-0.242307	-0.16532	-0.088583	-0.0176983	0.0500243	0.101797	0.124948	0.120766	0.0810625	0.0144537	-0.0742039	-0.154054	-0.20384	-0.206565	
0.709914	0.709914	0.59314	0.360099	0.0453257	-0.301454	-0.6218	-0.894962	-1.09666	-1.22848	-1.26332	-1.18699	-0.993026	-0.732917	-0.455717	-0.199258	0.00484291	0.1258	0.164032	0.143634	0.0801582	-0.0230315	-0.133639	-0.238255	-0.321601	-0.395991	-0.446001	-0.481284	-0.496493	-0.497989	-0.482717	-0.455466	-0.411737	-0.355164	-0.287169	-0.213909	-0.129717	-0.0385611	0.0591331	0.14953	0.221359	0.257435	0.247587	0.196288	0.102962	-0.0138086	-0.13692	-0.245485	-0.319827	-0.331219	
0.754766	0.754766	0.618636	0.351762	-0.00426711	-0.399295	-0.770517	-1.08876	-1.32231	-1.46359	-1.49765	-1.40601	-1.20009	-0.92112	-0.630683	-0.349885	-0.112951	0.0495535	0.127028	0.138646	0.0935797	0.000309263	-0.110981	-0.206719	-0.289227	-0.360156	-0.410097	-0.436534	-0.435967	-0.421639	-0.391298	-0.357524	-0.31368	-0.256732	-0.185343	-0.104167	-0.00774384	0.0911302	0.19883	0.291841	0.353826	0.360727	0.312354	0.209565	0.0698937	-0.0910312	-0.237755	-0.372438	-0.463483	-0.486281	
