0.472183	0.472183	0.516294	0.583226	0.658727	0.735451	0.804939	0.862833	0.908267	0.933271	0.932831	0.903588	0.842255	0.748778	0.631967	0.502102	0.371107	0.254052	0.163061	0.0985409	0.0509763	0.015664	-0.0116662	-0.043831	-0.0905597	-0.145639	-0.189157	-0.217826	-0.238025	-0.260559	-0.266211	-0.244063	-0.182426	-0.0969688	0.00999008	0.129284	0.253459	0.370204	0.477428	0.584411	0.679299	0.750671	0.80184	0.837529	0.85326	0.839039	0.793626	0.71683	0.625855	0.520171	
0.273372	0.273372	0.316078	0.380678	0.45091	0.523884	0.582597	0.631232	0.662564	0.684541	0.692895	0.686364	0.643158	0.57381	0.487003	0.389839	0.281546	0.170039	0.0688441	-0.00588039	-0.05516	-0.0887985	-0.115553	-0.148795	-0.201449	-0.263041	-0.31377	-0.343339	-0.362866	-0.3861	-0.399972	-0.393972	-0.358271	-0.296417	-0.204231	-0.0908701	0.0350094	0.16922	0.301553	0.427897	0.53663	0.632678	0.716116	0.774506	0.80025	0.782409	0.730432	0.644123	0.540104	0.415516	
0.094014	0.094014	0.123954	0.170686	0.222406	0.278633	0.319691	0.354463	0.371731	0.38731	0.40016	0.408654	0.382792	0.337747	0.284242	0.226215	0.158026	0.0711469	-0.0243087	-0.10355	-0.15485	-0.190078	-0.22094	-0.261405	-0.318486	-0.374317	-0.421947	-0.455984	-0.481444	-0.508453	-0.534554	-0.551388	-0.538571	-0.49515	-0.425894	-0.331604	-0.205918	-0.0544962	0.0978572	0.242249	0.370937	0.489361	0.59418	0.671043	0.707042	0.691042	0.64221	0.557372	0.444691	0.310722	
-0.0513505	-0.0513505	-0.0358502	-0.0144022	0.00941512	0.0357183	0.0539926	0.0668188	0.0707264	0.0759889	0.091911	0.105516	0.097064	0.0776168	0.0593132	0.0382724	0.00958726	-0.0407364	-0.112163	-0.179341	-0.231247	-0.273154	-0.310482	-0.35666	-0.410307	-0.458814	-0.499287	-0.54012	-0.575291	-0.615698	-0.656175	-0.689157	-0.694125	-0.676182	-0.634946	-0.563315	-0.442261	-0.285981	-0.115989	0.0432053	0.192183	0.333202	0.460321	0.547804	0.592315	0.583564	0.541409	0.463471	0.355923	0.230582	
-0.135697	-0.135697	-0.132432	-0.137848	-0.151544	-0.160729	-0.169578	-0.179695	-0.198496	-0.208097	-0.199955	-0.183827	-0.179555	-0.171719	-0.157895	-0.147336	-0.145592	-0.161605	-0.195983	-0.239413	-0.287111	-0.33613	-0.374254	-0.412294	-0.458279	-0.500007	-0.542762	-0.590869	-0.643614	-0.697204	-0.752067	-0.796333	-0.819752	-0.822838	-0.80668	-0.756714	-0.653584	-0.506278	-0.333322	-0.155111	0.0187761	0.181351	0.314809	0.414276	0.470656	0.477773	0.446705	0.379938	0.284914	0.174527	
-0.141567	-0.141567	-0.152154	-0.187159	-0.235737	-0.280836	-0.313937	-0.352357	-0.3945	-0.429443	-0.433793	-0.42332	-0.407517	-0.382946	-0.343507	-0.30852	-0.283864	-0.275229	-0.278904	-0.297665	-0.334546	-0.380675	-0.410519	-0.433758	-0.465771	-0.502414	-0.547431	-0.607745	-0.675947	-0.740648	-0.802467	-0.856496	-0.894688	-0.916632	-0.921239	-0.891826	-0.808042	-0.681451	-0.52301	-0.345104	-0.158953	0.0146269	0.157326	0.274415	0.35063	0.380736	0.36693	0.317826	0.236733	0.138214	
-0.0671967	-0.0671967	-0.0946353	-0.154753	-0.232368	-0.305953	-0.36953	-0.435178	-0.50106	-0.557932	-0.583828	-0.584008	-0.565224	-0.533583	-0.481582	-0.429927	-0.389312	-0.36523	-0.349212	-0.34422	-0.359407	-0.389967	-0.409861	-0.418284	-0.434824	-0.465999	-0.513623	-0.579677	-0.652888	-0.724781	-0.796262	-0.860315	-0.909475	-0.946972	-0.96545	-0.948914	-0.882839	-0.784908	-0.655029	-0.498416	-0.328883	-0.162259	-0.010063	0.127398	0.229544	0.285654	0.301021	0.27302	0.209884	0.124014	
0.0572244	0.0572244	0.023079	-0.05237	-0.151629	-0.252897	-0.344621	-0.435272	-0.518484	-0.593585	-0.643219	-0.657883	-0.644171	-0.613882	-0.566906	-0.513235	-0.467056	-0.430167	-0.397362	-0.371341	-0.357258	-0.364119	-0.370607	-0.373528	-0.380231	-0.40082	-0.437815	-0.499737	-0.576074	-0.649152	-0.722155	-0.794598	-0.860816	-0.912895	-0.940749	-0.937432	-0.895764	-0.827049	-0.733913	-0.615682	-0.479649	-0.328428	-0.175377	-0.0281023	0.0884915	0.177331	0.230598	0.23806	0.194902	0.120289	
0.191192	0.191192	0.162293	0.0844742	-0.0317531	-0.151703	-0.263157	-0.369852	-0.468674	-0.556082	-0.622168	-0.650266	-0.648272	-0.632585	-0.602284	-0.560777	-0.514937	-0.467053	-0.419164	-0.375094	-0.337176	-0.31697	-0.31257	-0.309996	-0.312754	-0.319791	-0.343655	-0.395115	-0.46473	-0.53235	-0.600962	-0.675435	-0.746947	-0.812294	-0.863379	-0.884373	-0.866163	-0.82222	-0.77141	-0.702251	-0.608599	-0.486052	-0.341226	-0.196681	-0.0672396	0.0446698	0.131859	0.174131	0.159577	0.105149	
0.315326	0.315326	0.288967	0.215324	0.0984204	-0.0224567	-0.144386	-0.261711	-0.371921	-0.461301	-0.534426	-0.576456	-0.59872	-0.606855	-0.595335	-0.564587	-0.523151	-0.471636	-0.415436	-0.360808	-0.30779	-0.269716	-0.250852	-0.242648	-0.239742	-0.241011	-0.250791	-0.288845	-0.344302	-0.40197	-0.459826	-0.525451	-0.597029	-0.674856	-0.745229	-0.789889	-0.799812	-0.796213	-0.790463	-0.769779	-0.716326	-0.622973	-0.495187	-0.362842	-0.231458	-0.105815	0.00715475	0.0793314	0.101636	0.0779631	
