-0.0666966	-0.206792	-0.306024	-0.347807	-0.338522	-0.27104	-0.165042	-0.0553086	0.039542	0.0932818	0.0897511	0.0483728	-0.0021977	-0.0555724	-0.118711	-0.189785	-0.247871	-0.28345	-0.305217	-0.316979	-0.301898	-0.255105	-0.192132	-0.12165	-0.0490989	0.0331025	0.124169	0.218124	0.302738	0.370885	0.428749	0.472692	0.499336	0.506441	0.504956	0.499204	0.47613	0.444695	0.43198	0.425762	0.404274	0.386638	0.377563	0.369134	0.353674	0.330153	0.313764	0.302777	0.295858	0.295858	
-0.206792	-0.334616	-0.418191	-0.449955	-0.422158	-0.331318	-0.207492	-0.0899523	0.00614892	0.0622286	0.073293	0.0486083	0.0131932	-0.0280673	-0.086888	-0.150705	-0.205708	-0.234861	-0.24155	-0.232315	-0.199296	-0.141919	-0.0653402	0.018114	0.104936	0.202817	0.302862	0.386398	0.448887	0.491855	0.519215	0.53638	0.535019	0.512546	0.4805	0.451297	0.425954	0.396764	0.378706	0.371422	0.367459	0.376355	0.384931	0.391716	0.397873	0.398964	0.400682	0.398502	0.396664	0.396664	
-0.306024	-0.418191	-0.49177	-0.5016	-0.439808	-0.322982	-0.187947	-0.0617954	0.0317131	0.0911807	0.11478	0.0951586	0.0624819	0.0258345	-0.0169474	-0.0614508	-0.0994547	-0.115232	-0.106988	-0.0769872	-0.0295598	0.0383327	0.119225	0.20437	0.290085	0.379475	0.468629	0.535777	0.58088	0.600453	0.59609	0.582144	0.549529	0.499965	0.446579	0.394299	0.35528	0.333217	0.31587	0.298797	0.300002	0.320947	0.337693	0.352815	0.377386	0.407781	0.433435	0.447722	0.457297	0.457297	
-0.347807	-0.449955	-0.5016	-0.478527	-0.385087	-0.254549	-0.111315	0.0203895	0.112292	0.173241	0.198176	0.177965	0.144241	0.11635	0.088463	0.0604389	0.0422949	0.0467381	0.0790076	0.12932	0.188068	0.256177	0.326904	0.403442	0.480264	0.552997	0.611182	0.644639	0.669105	0.66747	0.635776	0.592015	0.528502	0.456817	0.393099	0.332406	0.280654	0.249238	0.230621	0.213496	0.211831	0.233459	0.255624	0.281165	0.326025	0.374753	0.415759	0.448636	0.467049	0.467049	
-0.338522	-0.422158	-0.439808	-0.385087	-0.271288	-0.129204	0.0199196	0.146098	0.22893	0.287344	0.316883	0.304998	0.275871	0.248217	0.223767	0.207965	0.205887	0.224861	0.272264	0.337205	0.400505	0.46032	0.520541	0.586268	0.645153	0.693413	0.71915	0.717493	0.705525	0.670687	0.615864	0.552098	0.474973	0.390893	0.318685	0.258728	0.19829	0.152601	0.1258	0.111483	0.119466	0.139889	0.166639	0.211411	0.265738	0.318162	0.362496	0.396111	0.421003	0.421003	
-0.27104	-0.331318	-0.322982	-0.254549	-0.129204	0.0232264	0.170742	0.284859	0.365896	0.424087	0.455876	0.45438	0.428562	0.398831	0.382901	0.378352	0.37901	0.399347	0.449632	0.514911	0.574473	0.626743	0.679122	0.735337	0.771022	0.7792	0.763602	0.727447	0.67632	0.61063	0.53823	0.45917	0.379357	0.299583	0.228176	0.168013	0.111064	0.0671494	0.0355823	0.0227091	0.0347952	0.0553133	0.086791	0.139284	0.196203	0.244511	0.28399	0.314746	0.336678	0.336678	
-0.165042	-0.207492	-0.187947	-0.111315	0.0199196	0.170742	0.305428	0.412933	0.497936	0.55971	0.599375	0.604703	0.576967	0.546574	0.53663	0.53235	0.535458	0.559987	0.60328	0.652814	0.704597	0.753763	0.791273	0.822241	0.829752	0.800681	0.741941	0.675298	0.595511	0.500042	0.410069	0.322547	0.24211	0.176982	0.123691	0.0695112	0.0218538	-0.00693649	-0.0265978	-0.0349014	-0.0261641	-0.00219061	0.0315986	0.0756235	0.122984	0.160518	0.191294	0.214809	0.227019	0.227019	
-0.0553086	-0.0899523	-0.0617954	0.0203895	0.146098	0.284859	0.412933	0.521516	0.614315	0.682304	0.723785	0.728605	0.701802	0.673057	0.654701	0.6499	0.662379	0.684638	0.717864	0.756406	0.791757	0.821451	0.841372	0.838603	0.805957	0.749932	0.667299	0.575557	0.47555	0.365767	0.264792	0.174201	0.0943984	0.0367153	0.000631263	-0.0354668	-0.0657953	-0.0776067	-0.0741933	-0.0670895	-0.057759	-0.0276125	0.00836721	0.0356141	0.0600028	0.0803313	0.0958897	0.102204	0.103191	0.103191	
0.039542	0.00614892	0.0317131	0.112292	0.22893	0.365896	0.497936	0.614315	0.708561	0.766755	0.800863	0.801272	0.779949	0.753657	0.731728	0.728897	0.745141	0.764558	0.789251	0.818553	0.833548	0.833776	0.825196	0.78805	0.721202	0.640614	0.541879	0.435053	0.323899	0.214709	0.121092	0.0403249	-0.032472	-0.086867	-0.118618	-0.139367	-0.14525	-0.134448	-0.106004	-0.0780396	-0.062752	-0.0362978	-0.0103975	-0.00366313	-0.00334252	0.00295256	0.0099954	0.00795786	0.00551826	0.00551826	
0.0932818	0.0622286	0.0911807	0.173241	0.287344	0.424087	0.55971	0.682304	0.766755	0.817527	0.844099	0.838047	0.81362	0.786078	0.770025	0.772532	0.792316	0.809958	0.81795	0.819274	0.813586	0.796961	0.754424	0.678556	0.583155	0.480309	0.374855	0.270663	0.168495	0.0712883	-0.0149846	-0.0771039	-0.131536	-0.179664	-0.202831	-0.20767	-0.194402	-0.170876	-0.132698	-0.090308	-0.0682364	-0.0481907	-0.0331472	-0.0391498	-0.0509305	-0.056351	-0.0590893	-0.0640814	-0.0679105	-0.0679105	
