-0.371586	-0.363215	-0.328641	-0.270442	-0.213104	-0.191779	-0.206118	-0.238734	-0.276622	-0.297373	-0.283212	-0.238838	-0.179823	-0.109907	-0.0335383	0.057569	0.160311	0.26651	0.360538	0.430817	0.481492	0.511524	0.520818	0.513778	0.496403	0.479318	0.464545	0.451906	0.443234	0.433199	0.420123	0.404559	0.372551	0.305791	0.194621	0.0480051	-0.121719	-0.296004	-0.451538	-0.569836	-0.634435	-0.659274	-0.64992	-0.615963	-0.564669	-0.492962	-0.415888	-0.342414	-0.300392	-0.300392	
-0.363215	-0.361746	-0.330107	-0.267281	-0.205303	-0.178713	-0.182566	-0.203715	-0.226148	-0.235476	-0.219439	-0.180398	-0.129591	-0.0688037	-0.00691721	0.0576852	0.128683	0.203863	0.275357	0.335079	0.383498	0.421781	0.454696	0.479784	0.493229	0.496112	0.494119	0.495438	0.492179	0.482788	0.467295	0.443696	0.39624	0.299201	0.151429	-0.0223373	-0.204389	-0.380569	-0.53133	-0.643952	-0.70211	-0.716424	-0.699058	-0.64928	-0.576124	-0.483279	-0.383563	-0.296428	-0.242715	-0.242715	
-0.328641	-0.330107	-0.295696	-0.232062	-0.172403	-0.140281	-0.130786	-0.138237	-0.153098	-0.157891	-0.145865	-0.117322	-0.0757259	-0.0254429	0.0216894	0.0585656	0.0951141	0.134452	0.178844	0.223007	0.262471	0.3047	0.359814	0.417881	0.462737	0.490307	0.502389	0.50943	0.50744	0.494411	0.474522	0.439583	0.369151	0.241713	0.0675456	-0.12546	-0.315649	-0.480543	-0.612101	-0.698995	-0.735592	-0.733493	-0.700271	-0.635472	-0.54383	-0.429887	-0.307952	-0.209258	-0.145087	-0.145087	
-0.270442	-0.267281	-0.232062	-0.177419	-0.122243	-0.0819098	-0.0608779	-0.0614358	-0.0721931	-0.0760742	-0.065768	-0.0446022	-0.0107735	0.0269057	0.056965	0.0674289	0.0666701	0.0635609	0.0732062	0.0961022	0.130796	0.180896	0.254016	0.339573	0.417985	0.470842	0.495206	0.507646	0.504942	0.484053	0.444007	0.384579	0.290279	0.140942	-0.0498428	-0.243583	-0.418541	-0.559567	-0.662569	-0.717379	-0.722678	-0.70256	-0.658816	-0.581872	-0.478751	-0.356367	-0.227537	-0.126054	-0.0636017	-0.0636017	
-0.213104	-0.205303	-0.172403	-0.122243	-0.06613	-0.0188541	0.0121839	0.0172293	0.0107058	0.00588142	0.00988844	0.0242991	0.0525384	0.0790631	0.0952361	0.0807367	0.0404455	-0.00394341	-0.0280718	-0.0222231	0.0119536	0.0695132	0.155364	0.263445	0.366539	0.439895	0.479796	0.497871	0.486273	0.44827	0.385896	0.301586	0.182975	0.0175564	-0.172588	-0.355783	-0.509894	-0.620234	-0.682609	-0.697505	-0.676307	-0.634055	-0.581566	-0.506392	-0.401644	-0.279482	-0.153526	-0.0569968	0.00367467	0.00367467	
-0.191779	-0.178713	-0.140281	-0.0819098	-0.0188541	0.0391703	0.0829851	0.100474	0.0989717	0.0872075	0.082117	0.0917272	0.113924	0.131392	0.128382	0.0838786	0.0110585	-0.0644091	-0.115225	-0.122855	-0.0928273	-0.0308261	0.0654157	0.188198	0.310875	0.402715	0.451504	0.463193	0.439988	0.387036	0.309585	0.206524	0.0697279	-0.102665	-0.28924	-0.456418	-0.5851	-0.665105	-0.691222	-0.659755	-0.59848	-0.53481	-0.474735	-0.404615	-0.31077	-0.2016	-0.0864981	0.0031966	0.0570522	0.0570522	
-0.206118	-0.182566	-0.130786	-0.0608779	0.0121839	0.0829851	0.146837	0.181961	0.187594	0.179495	0.172455	0.179114	0.194903	0.192251	0.156247	0.0783875	-0.0258763	-0.12877	-0.202822	-0.231423	-0.209526	-0.144635	-0.0384309	0.10002	0.239154	0.343719	0.397694	0.403765	0.371857	0.309528	0.217354	0.0995975	-0.0469272	-0.218959	-0.391146	-0.534601	-0.635267	-0.679926	-0.666905	-0.598602	-0.502017	-0.412931	-0.341721	-0.277319	-0.199264	-0.112948	-0.0268502	0.0443023	0.0847991	0.0847991	
-0.238734	-0.203715	-0.138237	-0.0614358	0.0172293	0.100474	0.181961	0.234556	0.263734	0.274492	0.274556	0.280911	0.282172	0.250707	0.177236	0.0612504	-0.0802427	-0.212165	-0.310733	-0.359314	-0.348661	-0.280533	-0.162849	-0.0101464	0.144469	0.261035	0.325747	0.335533	0.298316	0.225285	0.12278	-0.00611176	-0.161222	-0.327576	-0.476308	-0.586255	-0.652211	-0.665351	-0.614883	-0.505549	-0.377687	-0.266741	-0.18844	-0.136287	-0.084605	-0.0329066	0.0189606	0.065984	0.0918913	0.0918913	
-0.276622	-0.226148	-0.153098	-0.0721931	0.0107058	0.0989717	0.187594	0.263734	0.320986	0.356004	0.364131	0.367001	0.347905	0.288764	0.180761	0.022882	-0.154214	-0.312857	-0.430922	-0.497308	-0.497176	-0.429586	-0.305576	-0.142133	0.0270384	0.160809	0.237452	0.252309	0.217822	0.147343	0.048332	-0.0858375	-0.242582	-0.399157	-0.527407	-0.609079	-0.642522	-0.617539	-0.533847	-0.391429	-0.234971	-0.10961	-0.0311605	0.00162979	0.0180441	0.0274351	0.0399649	0.0604536	0.0737757	0.0737757	
-0.297373	-0.235476	-0.157891	-0.0760742	0.00588142	0.0872075	0.179495	0.274492	0.356004	0.410564	0.427439	0.422192	0.383055	0.298852	0.158244	-0.0318361	-0.234538	-0.409656	-0.540372	-0.619559	-0.630611	-0.572479	-0.449836	-0.280188	-0.103196	0.0361131	0.124963	0.15528	0.136404	0.0821776	-0.00863204	-0.137811	-0.287476	-0.430982	-0.53663	-0.587015	-0.589848	-0.534629	-0.417212	-0.250892	-0.0804608	0.0490972	0.119044	0.129628	0.106453	0.0642383	0.0235922	0.00334864	-0.0068085	-0.0068085	
