1.31262	1.40589	1.42877	1.35621	1.18027	0.923095	0.611729	0.277192	-0.0349893	-0.291098	-0.486632	-0.615578	-0.676864	-0.664021	-0.583645	-0.461338	-0.331319	-0.215748	-0.133898	-0.104146	-0.131482	-0.200888	-0.310701	-0.456295	-0.61853	-0.768494	-0.860997	-0.865627	-0.79429	-0.671517	-0.519176	-0.36879	-0.217557	-0.0698345	0.0583806	0.149876	0.180462	0.15432	0.105813	0.072531	0.0804606	0.145185	0.274602	0.478957	0.743143	1.02507	1.27075	1.4382	1.52049	1.52049	
1.31262	1.40589	1.42877	1.35621	1.18027	0.923095	0.611729	0.277192	-0.0349893	-0.291098	-0.486632	-0.615578	-0.676864	-0.664021	-0.583645	-0.461338	-0.331319	-0.215748	-0.133898	-0.104146	-0.131482	-0.200888	-0.310701	-0.456295	-0.61853	-0.768494	-0.860997	-0.865627	-0.79429	-0.671517	-0.519176	-0.36879	-0.217557	-0.0698345	0.0583806	0.149876	0.180462	0.15432	0.105813	0.072531	0.0804606	0.145185	0.274602	0.478957	0.743143	1.02507	1.27075	1.4382	1.52049	1.52049	
1.29801	1.38491	1.4017	1.32555	1.14885	0.89488	0.595349	0.277843	-0.0230253	-0.273483	-0.465126	-0.594916	-0.664057	-0.657962	-0.577175	-0.452298	-0.326426	-0.220587	-0.142996	-0.109502	-0.13162	-0.200741	-0.313559	-0.460612	-0.619316	-0.762381	-0.853476	-0.864152	-0.803094	-0.689334	-0.538659	-0.382422	-0.2229	-0.0689908	0.0628091	0.155375	0.188116	0.16809	0.128194	0.104375	0.118739	0.185278	0.310613	0.502692	0.749132	1.00974	1.23323	1.38253	1.4538	1.4538	
1.24617	1.32799	1.33855	1.26128	1.08893	0.848659	0.571744	0.278846	-0.000425615	-0.24033	-0.433291	-0.571283	-0.646691	-0.641562	-0.55878	-0.438036	-0.322269	-0.222787	-0.146469	-0.111324	-0.13228	-0.200805	-0.313009	-0.457063	-0.611304	-0.753546	-0.846366	-0.864486	-0.813433	-0.706213	-0.558465	-0.399482	-0.233007	-0.0707682	0.0671119	0.165455	0.204688	0.191913	0.162109	0.148287	0.171467	0.239962	0.357264	0.533129	0.752939	0.981691	1.17552	1.3022	1.36275	1.36275	
1.1513	1.2276	1.24074	1.17035	1.01485	0.796752	0.543416	0.276044	0.0173343	-0.211467	-0.406601	-0.550822	-0.622597	-0.606905	-0.525331	-0.416727	-0.310673	-0.217109	-0.144706	-0.113999	-0.136089	-0.201264	-0.305463	-0.442258	-0.593168	-0.733558	-0.831571	-0.858217	-0.818014	-0.724193	-0.585298	-0.426902	-0.254273	-0.081299	0.0704972	0.179177	0.227232	0.226194	0.208994	0.208517	0.238732	0.305168	0.409365	0.557028	0.743538	0.939567	1.10443	1.21118	1.25957	1.25957	
1.03293	1.10547	1.1254	1.07137	0.937055	0.744968	0.517476	0.269948	0.0271713	-0.19698	-0.392278	-0.529663	-0.586935	-0.562829	-0.479699	-0.374966	-0.278826	-0.200563	-0.147471	-0.127406	-0.148195	-0.205438	-0.301276	-0.428359	-0.569561	-0.706971	-0.807304	-0.849193	-0.832341	-0.757237	-0.629431	-0.469413	-0.284422	-0.0938111	0.0742261	0.200653	0.268764	0.286795	0.287412	0.297202	0.329577	0.38495	0.464981	0.582342	0.72893	0.881824	1.0096	1.08926	1.12606	1.12606	
0.919086	0.977929	1.00236	0.964669	0.856328	0.690413	0.487935	0.264456	0.032908	-0.184649	-0.369251	-0.49555	-0.5496	-0.526209	-0.442672	-0.334216	-0.240914	-0.17892	-0.140697	-0.129212	-0.154852	-0.216229	-0.309815	-0.429314	-0.560885	-0.687973	-0.791094	-0.846167	-0.846795	-0.790245	-0.673078	-0.511879	-0.317348	-0.110721	0.0812636	0.232709	0.325818	0.369185	0.389154	0.410939	0.442096	0.484596	0.54034	0.615183	0.711927	0.812719	0.889759	0.930758	0.943568	0.943568	
0.806085	0.851751	0.869397	0.841454	0.755406	0.619305	0.446263	0.242807	0.0288154	-0.173573	-0.342896	-0.461401	-0.516349	-0.49545	-0.406318	-0.295099	-0.206482	-0.147919	-0.116721	-0.117532	-0.156214	-0.221819	-0.310883	-0.422076	-0.548962	-0.681008	-0.790824	-0.855546	-0.865612	-0.814547	-0.703198	-0.543349	-0.343056	-0.122182	0.0893129	0.26554	0.386064	0.454089	0.494906	0.528886	0.564357	0.59636	0.6237	0.658044	0.697372	0.732669	0.751492	0.749126	0.74205	0.74205	
0.701812	0.733748	0.745559	0.719373	0.64843	0.533411	0.378473	0.19317	-0.00186434	-0.176024	-0.319512	-0.426147	-0.478045	-0.455968	-0.37501	-0.272876	-0.182209	-0.118334	-0.0885909	-0.100704	-0.145681	-0.209132	-0.292464	-0.403642	-0.537859	-0.676775	-0.794538	-0.863739	-0.875644	-0.829438	-0.722664	-0.562658	-0.358254	-0.12738	0.101887	0.297741	0.439637	0.531901	0.594228	0.643885	0.681524	0.701401	0.701803	0.688232	0.6718	0.650666	0.616443	0.57523	0.544525	0.544525	
0.621592	0.646402	0.650872	0.619334	0.547205	0.437721	0.294252	0.124406	-0.0433962	-0.189731	-0.307646	-0.392329	-0.428994	-0.409787	-0.342923	-0.25134	-0.159682	-0.0923729	-0.0678001	-0.0810273	-0.119876	-0.179133	-0.266551	-0.386163	-0.531319	-0.683347	-0.809314	-0.8839	-0.897103	-0.845781	-0.73355	-0.569661	-0.361812	-0.123919	0.118033	0.336316	0.509077	0.630471	0.710974	0.762463	0.788714	0.784178	0.750713	0.700491	0.637635	0.564079	0.483383	0.406454	0.359021	0.359021	
