0.326644	0.219753	0.112142	0.00867135	-0.0710398	-0.121797	-0.134637	-0.142341	-0.151865	-0.163415	-0.186381	-0.230419	-0.291769	-0.3549	-0.391855	-0.394869	-0.366483	-0.318516	-0.25785	-0.17748	-0.0882476	0.012766	0.119155	0.207087	0.27432	0.324503	0.363378	0.383715	0.372264	0.327114	0.24225	0.153926	0.0866857	0.043019	0.0391229	0.0803507	0.157234	0.267249	0.392819	0.486692	0.538831	0.536296	0.469757	0.351093	0.192478	0.019263	-0.143889	-0.264973	-0.329148	-0.329148	
0.219753	0.131614	0.0441261	-0.0333595	-0.0849918	-0.10459	-0.0838339	-0.0545575	-0.0260315	-0.00397949	-0.0119596	-0.0526728	-0.120653	-0.193136	-0.234479	-0.242781	-0.220966	-0.175303	-0.121048	-0.0526418	0.0273192	0.118695	0.217108	0.302061	0.377025	0.438524	0.494121	0.532969	0.526906	0.480623	0.389176	0.288196	0.204831	0.136505	0.0997107	0.100061	0.13709	0.209882	0.2999	0.371432	0.407148	0.389011	0.308413	0.182933	0.0220287	-0.151095	-0.306511	-0.427425	-0.494313	-0.494313	
0.112142	0.0441261	-0.021936	-0.0743386	-0.104888	-0.0931529	-0.0432815	0.0261049	0.0926353	0.148765	0.165079	0.144323	0.0912419	0.0266032	-0.015453	-0.0348121	-0.0207311	0.0184961	0.0674906	0.123428	0.189084	0.268449	0.357228	0.441804	0.52027	0.586443	0.644303	0.686237	0.680304	0.626491	0.532752	0.417472	0.309726	0.214597	0.138074	0.0968213	0.0912132	0.122604	0.176214	0.216693	0.227512	0.194514	0.110389	-0.0122483	-0.165277	-0.333956	-0.485873	-0.59984	-0.662953	-0.662953	
0.00867135	-0.0333595	-0.0743386	-0.10169	-0.109128	-0.0728863	0.00752851	0.107422	0.208297	0.29485	0.345019	0.350775	0.31685	0.262537	0.218018	0.194717	0.20923	0.251253	0.293823	0.336626	0.382808	0.44155	0.515229	0.589107	0.661209	0.725166	0.785109	0.831452	0.829397	0.772298	0.669071	0.536726	0.404899	0.282971	0.172945	0.0923578	0.0426087	0.0236728	0.0283336	0.0293166	0.0124596	-0.0292126	-0.109835	-0.228216	-0.369822	-0.522275	-0.661147	-0.763322	-0.816839	-0.816839	
-0.0710398	-0.0849918	-0.104888	-0.109128	-0.0868454	-0.0158824	0.0897502	0.207779	0.327893	0.433433	0.506904	0.538214	0.52297	0.482956	0.450451	0.435543	0.454291	0.493206	0.52613	0.549174	0.575624	0.613855	0.662142	0.718412	0.778006	0.83286	0.894978	0.946635	0.94432	0.889004	0.78641	0.646527	0.501265	0.358585	0.214205	0.0912832	-0.00214958	-0.0705866	-0.114366	-0.150106	-0.192196	-0.250027	-0.33092	-0.439431	-0.570061	-0.705362	-0.826166	-0.91543	-0.962968	-0.962968	
-0.121797	-0.10459	-0.0931529	-0.0728863	-0.0158824	0.075272	0.189668	0.315491	0.442047	0.562459	0.652256	0.693293	0.69245	0.670612	0.650704	0.649855	0.67003	0.701722	0.727601	0.73609	0.742298	0.751662	0.765719	0.796453	0.839344	0.893749	0.964394	1.02075	1.02589	0.977226	0.877544	0.74184	0.591908	0.433691	0.268788	0.111206	-0.0229037	-0.135901	-0.227552	-0.297297	-0.365848	-0.440221	-0.51991	-0.624429	-0.743446	-0.863882	-0.97367	-1.0461	-1.08625	-1.08625	
-0.134637	-0.0838339	-0.0432815	0.00752851	0.0897502	0.189668	0.305173	0.431859	0.561704	0.680081	0.76958	0.810215	0.816668	0.807027	0.797087	0.798156	0.815448	0.843858	0.864997	0.867539	0.851996	0.828757	0.806859	0.80852	0.836675	0.89521	0.976997	1.04644	1.07237	1.04214	0.958722	0.835836	0.684456	0.512455	0.32924	0.14554	-0.020188	-0.16694	-0.295347	-0.404972	-0.501057	-0.582767	-0.663408	-0.76021	-0.866448	-0.970409	-1.06424	-1.1299	-1.16097	-1.16097	
-0.142341	-0.0545575	0.0261049	0.107422	0.207779	0.315491	0.431859	0.55518	0.673693	0.772953	0.841619	0.87634	0.885782	0.883643	0.876654	0.879461	0.89204	0.914587	0.932196	0.92649	0.895187	0.847419	0.798635	0.770151	0.782316	0.835496	0.923111	1.01091	1.06234	1.06744	1.01584	0.917317	0.77618	0.600391	0.402612	0.198747	0.00988314	-0.169844	-0.331187	-0.466169	-0.577924	-0.667684	-0.744586	-0.822728	-0.91227	-1.00245	-1.07987	-1.13314	-1.15759	-1.15759	
-0.151865	-0.0260315	0.0926353	0.208297	0.327893	0.442047	0.561704	0.673693	0.763185	0.833681	0.876046	0.895249	0.898546	0.889982	0.883177	0.88792	0.899668	0.918255	0.933264	0.923806	0.883786	0.819484	0.745251	0.687391	0.677838	0.724685	0.816119	0.920662	1.0019	1.04397	1.03258	0.972312	0.858044	0.690566	0.492906	0.2775	0.0625138	-0.13942	-0.322468	-0.477177	-0.595392	-0.679764	-0.743478	-0.805903	-0.875889	-0.944962	-1.00287	-1.04173	-1.06188	-1.06188	
-0.163415	-0.00397949	0.148765	0.29485	0.433433	0.562459	0.680081	0.772953	0.833681	0.865927	0.87594	0.869175	0.851158	0.835193	0.835362	0.842637	0.855973	0.867947	0.87504	0.865161	0.820912	0.746802	0.657409	0.574708	0.545422	0.584749	0.670577	0.786647	0.895035	0.972076	1.01227	1.00151	0.924516	0.785876	0.600415	0.385636	0.163649	-0.0533392	-0.256091	-0.429557	-0.553823	-0.629953	-0.679201	-0.717542	-0.757926	-0.802121	-0.838569	-0.860409	-0.868002	-0.868002	
