0.58875	0.58875	0.636714	0.741173	0.883124	1.02805	1.1756	1.31428	1.42365	1.48837	1.50232	1.43802	1.28187	1.0516	0.767327	0.454352	0.149857	-0.109171	-0.316928	-0.494531	-0.662405	-0.824806	-0.968346	-1.07864	-1.13291	-1.1171	-1.04287	-0.935071	-0.840765	-0.78358	-0.764012	-0.777591	-0.852983	-0.990589	-1.16354	-1.34192	-1.48768	-1.56871	-1.56309	-1.44554	-1.22497	-0.927631	-0.57858	-0.192505	0.201136	0.570759	0.874713	1.09194	1.21537	1.24878	
0.58875	0.58875	0.636714	0.741173	0.883124	1.02805	1.1756	1.31428	1.42365	1.48837	1.50232	1.43802	1.28187	1.0516	0.767327	0.454352	0.149857	-0.109171	-0.316928	-0.494531	-0.662405	-0.824806	-0.968346	-1.07864	-1.13291	-1.1171	-1.04287	-0.935071	-0.840765	-0.78358	-0.764012	-0.777591	-0.852983	-0.990589	-1.16354	-1.34192	-1.48768	-1.56871	-1.56309	-1.44554	-1.22497	-0.927631	-0.57858	-0.192505	0.201136	0.570759	0.874713	1.09194	1.21537	1.24878	
0.636714	0.636714	0.667466	0.751812	0.883598	1.0286	1.17255	1.29555	1.38031	1.42266	1.42339	1.35467	1.20101	0.980088	0.713309	0.422875	0.136846	-0.112812	-0.318531	-0.490949	-0.645269	-0.788234	-0.916495	-1.02306	-1.08532	-1.08272	-1.02059	-0.921615	-0.835198	-0.787029	-0.776837	-0.796621	-0.870438	-0.998464	-1.15892	-1.32779	-1.47385	-1.56492	-1.57352	-1.46742	-1.2477	-0.942697	-0.583505	-0.193899	0.193497	0.550958	0.845966	1.05985	1.1867	1.2234	
0.741173	0.741173	0.751812	0.807638	0.916942	1.04563	1.16998	1.26071	1.30434	1.30679	1.27757	1.19502	1.04484	0.844228	0.61087	0.357853	0.104437	-0.124825	-0.316196	-0.472951	-0.602544	-0.715367	-0.8169	-0.909669	-0.974945	-0.989453	-0.950034	-0.874132	-0.806341	-0.773116	-0.775381	-0.804752	-0.882031	-1.00573	-1.1548	-1.31263	-1.45406	-1.55261	-1.57739	-1.48572	-1.27167	-0.957836	-0.584377	-0.186578	0.195634	0.536352	0.809869	1.00971	1.12854	1.16732	
0.883124	0.883124	0.883598	0.916942	0.990427	1.07733	1.15554	1.19969	1.19536	1.15039	1.08109	0.977315	0.833451	0.662884	0.472811	0.266563	0.0543785	-0.13899	-0.30169	-0.430524	-0.53194	-0.612906	-0.683079	-0.751867	-0.810224	-0.837618	-0.825871	-0.78092	-0.738045	-0.720872	-0.733952	-0.774369	-0.860626	-0.987886	-1.13483	-1.28465	-1.42208	-1.52492	-1.56093	-1.48486	-1.27741	-0.961262	-0.577361	-0.171794	0.207361	0.530016	0.778251	0.948484	1.05049	1.08638	
1.02805	1.02805	1.0286	1.04563	1.07733	1.10218	1.11429	1.09888	1.04417	0.955562	0.851269	0.733074	0.601104	0.464294	0.3207	0.164401	0.00364266	-0.144424	-0.267282	-0.365375	-0.438992	-0.492961	-0.535375	-0.581314	-0.629102	-0.663251	-0.670184	-0.65015	-0.629154	-0.628962	-0.656172	-0.70911	-0.803939	-0.935516	-1.08256	-1.23384	-1.37433	-1.48348	-1.52653	-1.45346	-1.24927	-0.932548	-0.550219	-0.151032	0.214619	0.515413	0.732134	0.874387	0.953565	0.986661	
1.1756	1.1756	1.17255	1.16998	1.15554	1.11429	1.04984	0.963223	0.851832	0.724732	0.60022	0.48068	0.366139	0.260968	0.159491	0.0550172	-0.0516639	-0.146409	-0.225156	-0.285668	-0.331322	-0.363502	-0.391255	-0.426137	-0.467817	-0.500912	-0.514771	-0.510731	-0.512423	-0.537032	-0.584311	-0.65037	-0.747655	-0.875845	-1.02331	-1.17784	-1.32446	-1.43485	-1.46868	-1.38645	-1.17534	-0.865914	-0.501434	-0.128051	0.209489	0.479342	0.667102	0.776915	0.83545	0.858617	
1.31428	1.31428	1.29555	1.26071	1.19969	1.09888	0.963223	0.804309	0.636103	0.47911	0.348308	0.240756	0.149721	0.0755987	0.013631	-0.0457845	-0.101261	-0.145747	-0.173537	-0.191632	-0.207839	-0.230457	-0.260969	-0.300451	-0.339403	-0.367064	-0.38036	-0.390418	-0.417462	-0.468602	-0.535175	-0.609278	-0.704514	-0.829329	-0.975794	-1.13164	-1.27211	-1.36452	-1.37349	-1.26834	-1.05444	-0.760406	-0.427974	-0.0942405	0.203615	0.436792	0.58759	0.66791	0.697705	0.70371	
1.42365	1.42365	1.38031	1.30434	1.19536	1.04417	0.851832	0.636103	0.425107	0.248254	0.118584	0.0278629	-0.0354592	-0.0761099	-0.102852	-0.12353	-0.137229	-0.132328	-0.109734	-0.0832736	-0.0764958	-0.0980917	-0.143805	-0.196616	-0.242018	-0.27076	-0.289427	-0.314341	-0.360292	-0.427614	-0.501146	-0.576486	-0.667729	-0.786164	-0.927013	-1.06931	-1.18667	-1.24869	-1.22641	-1.10836	-0.900435	-0.634088	-0.340636	-0.0516338	0.202633	0.395187	0.514555	0.56468	0.571318	0.555433	
1.48837	1.48837	1.42266	1.30679	1.15039	0.955562	0.724732	0.47911	0.248254	0.0637396	-0.0634086	-0.139107	-0.176927	-0.189151	-0.185874	-0.173872	-0.146151	-0.0972537	-0.032092	0.0237805	0.0462181	0.0230864	-0.0343471	-0.106523	-0.171495	-0.219076	-0.251468	-0.284999	-0.33371	-0.398002	-0.467544	-0.540336	-0.625595	-0.733651	-0.855803	-0.971588	-1.05554	-1.08376	-1.03888	-0.913679	-0.720759	-0.483372	-0.230511	0.0098295	0.214502	0.364708	0.452207	0.485045	0.475032	0.443371	
1.50232	1.50232	1.42339	1.27757	1.08109	0.851269	0.60022	0.348308	0.118584	-0.0634086	-0.18706	-0.25367	-0.277533	-0.273543	-0.24894	-0.203231	-0.133484	-0.0452373	0.0452802	0.116193	0.146234	0.127759	0.0618204	-0.0311858	-0.128816	-0.207192	-0.258417	-0.295402	-0.333568	-0.382899	-0.439381	-0.504353	-0.579628	-0.667866	-0.762702	-0.842747	-0.889334	-0.886807	-0.821553	-0.695044	-0.516198	-0.308072	-0.0961894	0.0941595	0.248287	0.355385	0.414	0.426251	0.403646	0.361628	
1.43802	1.43802	1.35467	1.19502	0.977315	0.733074	0.48068	0.240756	0.0278629	-0.139107	-0.25367	-0.314972	-0.333807	-0.321869	-0.278382	-0.201616	-0.096026	0.018261	0.122958	0.197938	0.230859	0.208308	0.130608	0.0128471	-0.114354	-0.221424	-0.290546	-0.329676	-0.354926	-0.381574	-0.415592	-0.464813	-0.522363	-0.587519	-0.650357	-0.693233	-0.702527	-0.66889	-0.58596	-0.456767	-0.2925	-0.112146	0.0616558	0.206034	0.313776	0.378554	0.401577	0.388306	0.347607	0.297908	
1.28187	1.28187	1.20101	1.04484	0.833451	0.601104	0.366139	0.149721	-0.0354592	-0.176927	-0.277533	-0.333807	-0.347881	-0.324211	-0.261553	-0.164334	-0.0419159	0.083751	0.19525	0.27205	0.296206	0.258141	0.158162	0.0215024	-0.123873	-0.247165	-0.329168	-0.371684	-0.384697	-0.387039	-0.395002	-0.422612	-0.459823	-0.496752	-0.526341	-0.532645	-0.508754	-0.450987	-0.355286	-0.226154	-0.0745018	0.0841859	0.228581	0.338533	0.409301	0.436992	0.423301	0.378082	0.31705	0.260086	
1.0516	1.0516	0.980088	0.844228	0.662884	0.464294	0.260968	0.0755987	-0.0761099	-0.189151	-0.273543	-0.321869	-0.324211	-0.28312	-0.205899	-0.103609	0.0161255	0.137765	0.246218	0.313691	0.322568	0.263552	0.148542	0.00300349	-0.144617	-0.270684	-0.356176	-0.397828	-0.400941	-0.385836	-0.374213	-0.386607	-0.40307	-0.412388	-0.409518	-0.386703	-0.340926	-0.270071	-0.168097	-0.0393812	0.106892	0.255435	0.38713	0.4789	0.52716	0.526396	0.483792	0.413799	0.333935	0.261749	
0.767327	0.767327	0.713309	0.61087	0.472811	0.3207	0.159491	0.013631	-0.102852	-0.185874	-0.24894	-0.278382	-0.261553	-0.205899	-0.123092	-0.026094	0.0820082	0.184624	0.268583	0.310783	0.29971	0.232525	0.116863	-0.0212023	-0.158256	-0.273338	-0.351926	-0.389759	-0.389405	-0.367173	-0.347407	-0.34811	-0.347926	-0.333659	-0.31046	-0.275023	-0.224545	-0.151461	-0.0493142	0.0819428	0.229779	0.383736	0.521764	0.617795	0.663109	0.653675	0.595628	0.509038	0.409222	0.310797	
0.454352	0.454352	0.422875	0.357853	0.266563	0.164401	0.0550172	-0.0457845	-0.12353	-0.173872	-0.203231	-0.201616	-0.164334	-0.103609	-0.026094	0.06263	0.153483	0.223362	0.263966	0.268468	0.240749	0.176314	0.0768712	-0.0387132	-0.148925	-0.240219	-0.306059	-0.344187	-0.350512	-0.333769	-0.3111	-0.303169	-0.28814	-0.261215	-0.235077	-0.208048	-0.167672	-0.101746	0.000440571	0.134889	0.292586	0.463511	0.625611	0.744395	0.806637	0.804873	0.749752	0.65786	0.539007	0.405148	
0.149857	0.149857	0.136846	0.104437	0.0543785	0.00364266	-0.0516639	-0.101261	-0.137229	-0.146151	-0.133484	-0.096026	-0.0419159	0.0161255	0.0820082	0.153483	0.217191	0.244886	0.238926	0.207094	0.164297	0.106235	0.029647	-0.051854	-0.123192	-0.181082	-0.230561	-0.270136	-0.290208	-0.284668	-0.264686	-0.249572	-0.225496	-0.197093	-0.18495	-0.182536	-0.166257	-0.112572	-0.0145089	0.127884	0.302429	0.503042	0.702258	0.85808	0.950128	0.971894	0.92902	0.83711	0.700769	0.533569	
-0.109171	-0.109171	-0.112812	-0.124825	-0.13899	-0.144424	-0.146409	-0.145747	-0.132328	-0.0972537	-0.0452373	0.018261	0.083751	0.137765	0.184624	0.223362	0.244886	0.230761	0.188989	0.132405	0.0787561	0.0287549	-0.0236174	-0.068988	-0.0992327	-0.11973	-0.145613	-0.180577	-0.209702	-0.217196	-0.205766	-0.193802	-0.173657	-0.155555	-0.164655	-0.190939	-0.198253	-0.160233	-0.0659567	0.0825445	0.276466	0.508962	0.747823	0.944464	1.07426	1.12668	1.10449	1.01639	0.866166	0.674366	
-0.316928	-0.316928	-0.318531	-0.316196	-0.30169	-0.267282	-0.225156	-0.173537	-0.109734	-0.032092	0.0452802	0.122958	0.19525	0.246218	0.268583	0.263966	0.238926	0.188989	0.12513	0.0549741	1.32981e-05	-0.0402024	-0.07126	-0.0894757	-0.0863616	-0.0718378	-0.0702416	-0.0878746	-0.110813	-0.120352	-0.118449	-0.124134	-0.12508	-0.12944	-0.159925	-0.20635	-0.231485	-0.204705	-0.117823	0.0322148	0.237419	0.491193	0.760656	0.994763	1.16511	1.25529	1.2567	1.17427	1.01551	0.807121	
-0.494531	-0.494531	-0.490949	-0.472951	-0.430524	-0.365375	-0.285668	-0.191632	-0.0832736	0.0237805	0.116193	0.197938	0.27205	0.313691	0.310783	0.268468	0.207094	0.132405	0.0549741	-0.0151571	-0.0622679	-0.0861797	-0.098916	-0.0945615	-0.0653584	-0.0243372	0.00292529	0.0110826	0.0118077	0.0155357	0.00788252	-0.0243124	-0.0621182	-0.0965696	-0.147184	-0.207554	-0.240924	-0.220762	-0.138733	0.00740231	0.209602	0.464856	0.743164	1.00021	1.20492	1.33183	1.3603	1.28898	1.128	0.910608	
-0.662405	-0.662405	-0.645269	-0.602544	-0.53194	-0.438992	-0.331322	-0.207839	-0.0764958	0.0462181	0.146234	0.230859	0.296206	0.322568	0.29971	0.240749	0.164297	0.0787561	1.32981e-05	-0.0622679	-0.0931247	-0.0996958	-0.0912867	-0.0656481	-0.0173626	0.0410366	0.0881692	0.124687	0.157277	0.179842	0.170616	0.113215	0.0411432	-0.0267217	-0.101428	-0.177528	-0.220371	-0.204608	-0.127145	0.00928448	0.198063	0.437125	0.707257	0.969918	1.19343	1.34435	1.39454	1.3383	1.18508	0.963926	
-0.824806	-0.824806	-0.788234	-0.715367	-0.612906	-0.492961	-0.363502	-0.230457	-0.0980917	0.0230864	0.127759	0.208308	0.258141	0.263552	0.232525	0.176314	0.106235	0.0287549	-0.0402024	-0.0861797	-0.0996958	-0.0837259	-0.0520529	-0.00701131	0.0564139	0.128898	0.195287	0.255683	0.311842	0.353907	0.347116	0.278152	0.177538	0.0774214	-0.0248394	-0.121538	-0.177061	-0.170704	-0.104641	0.0164389	0.184942	0.403565	0.65499	0.905663	1.12174	1.27151	1.32932	1.28923	1.15527	0.948563	
-0.968346	-0.968346	-0.916495	-0.8169	-0.683079	-0.535375	-0.391255	-0.260969	-0.143805	-0.0343471	0.0618204	0.130608	0.158162	0.148542	0.116863	0.0768712	0.029647	-0.0236174	-0.07126	-0.098916	-0.0912867	-0.0520529	-0.000587658	0.0580993	0.133274	0.22213	0.305488	0.381177	0.455608	0.512631	0.514112	0.436734	0.315301	0.188119	0.0616427	-0.0544189	-0.127863	-0.140569	-0.094685	0.00269023	0.149953	0.346083	0.573311	0.794378	0.97849	1.10425	1.15821	1.13403	1.02655	0.843125	
-1.07864	-1.07864	-1.02306	-0.909669	-0.751867	-0.581314	-0.426137	-0.300451	-0.196616	-0.106523	-0.0311858	0.0128471	0.0215024	0.00300349	-0.0212023	-0.0387132	-0.051854	-0.068988	-0.0894757	-0.0945615	-0.0656481	-0.00701131	0.0580993	0.125043	0.210473	0.308893	0.402334	0.490161	0.57808	0.645099	0.644284	0.559178	0.424387	0.280942	0.138674	0.00623645	-0.0838073	-0.114611	-0.090293	-0.0186953	0.100213	0.265483	0.454795	0.631598	0.771167	0.864236	0.907562	0.893543	0.810686	0.659571	
-1.13291	-1.13291	-1.08532	-0.974945	-0.810224	-0.629102	-0.467817	-0.339403	-0.242018	-0.171495	-0.128816	-0.114354	-0.123873	-0.144617	-0.158256	-0.148925	-0.123192	-0.0992327	-0.0863616	-0.0653584	-0.0173626	0.0564139	0.133274	0.210473	0.298453	0.396104	0.493185	0.587694	0.67727	0.732841	0.719641	0.629179	0.492483	0.342815	0.190391	0.0509731	-0.0430298	-0.0790072	-0.0682504	-0.0249699	0.057681	0.178491	0.316467	0.438406	0.527915	0.585723	0.614448	0.604202	0.54261	0.425784	
-1.1171	-1.1171	-1.08272	-0.989453	-0.837618	-0.663251	-0.500912	-0.367064	-0.27076	-0.219076	-0.207192	-0.221424	-0.247165	-0.270684	-0.273338	-0.240219	-0.181082	-0.11973	-0.0718378	-0.0243372	0.0410366	0.128898	0.22213	0.308893	0.396104	0.489776	0.587143	0.673961	0.741125	0.77042	0.744095	0.656232	0.526284	0.377891	0.22679	0.0926762	0.0053218	-0.0323161	-0.0367702	-0.0227862	0.0209714	0.093335	0.174858	0.239888	0.281549	0.304371	0.31494	0.305471	0.265101	0.188512	
-1.04287	-1.04287	-1.02059	-0.950034	-0.825871	-0.670184	-0.514771	-0.38036	-0.289427	-0.251468	-0.258417	-0.290546	-0.329168	-0.356176	-0.351926	-0.306059	-0.230561	-0.145613	-0.0702416	0.00292529	0.0881692	0.195287	0.305488	0.402334	0.493185	0.587143	0.675135	0.734494	0.767247	0.77156	0.736648	0.6535	0.536913	0.405363	0.270898	0.150667	0.0645154	0.0142757	-0.0114883	-0.0261143	-0.0183804	0.00548531	0.0318872	0.0460682	0.0491951	0.0472538	0.0456325	0.0350872	0.0127358	-0.0286264	
-0.935071	-0.935071	-0.921615	-0.874132	-0.78092	-0.65015	-0.510731	-0.390418	-0.314341	-0.284999	-0.295402	-0.329676	-0.371684	-0.397828	-0.389759	-0.344187	-0.270136	-0.180577	-0.0878746	0.0110826	0.124687	0.255683	0.381177	0.490161	0.587694	0.673961	0.734494	0.756453	0.759494	0.743299	0.69805	0.621221	0.529827	0.43058	0.323007	0.216481	0.126028	0.0582676	0.0103599	-0.0321021	-0.0641865	-0.0884984	-0.10873	-0.128896	-0.144393	-0.157479	-0.168388	-0.179143	-0.189064	-0.203551	
-0.840765	-0.840765	-0.835198	-0.806341	-0.738045	-0.629154	-0.512423	-0.417462	-0.360292	-0.33371	-0.333568	-0.354926	-0.384697	-0.400941	-0.389405	-0.350512	-0.290208	-0.209702	-0.110813	0.0118077	0.157277	0.311842	0.455608	0.57808	0.67727	0.741125	0.767247	0.759494	0.738842	0.700835	0.645988	0.579011	0.5142	0.441887	0.357104	0.266365	0.178666	0.10258	0.0387669	-0.0310745	-0.0978736	-0.159366	-0.209679	-0.248311	-0.272736	-0.29451	-0.313399	-0.328956	-0.332421	-0.329434	
-0.78358	-0.78358	-0.787029	-0.773116	-0.720872	-0.628962	-0.537032	-0.468602	-0.427614	-0.398002	-0.382899	-0.381574	-0.387039	-0.385836	-0.367173	-0.333769	-0.284668	-0.217196	-0.120352	0.0155357	0.179842	0.353907	0.512631	0.645099	0.732841	0.77042	0.77156	0.743299	0.700835	0.64754	0.592361	0.536642	0.483225	0.426775	0.36277	0.293812	0.217547	0.139769	0.0612554	-0.0272593	-0.115714	-0.195074	-0.258856	-0.305492	-0.335148	-0.360717	-0.382022	-0.393363	-0.394142	-0.388745	
-0.764012	-0.764012	-0.776837	-0.775381	-0.733952	-0.656172	-0.584311	-0.535175	-0.501146	-0.467544	-0.439381	-0.415592	-0.395002	-0.374213	-0.347407	-0.3111	-0.264686	-0.205766	-0.118449	0.00788252	0.170616	0.347116	0.514112	0.644284	0.719641	0.744095	0.736648	0.69805	0.645988	0.592361	0.543919	0.485629	0.433139	0.386451	0.340635	0.289777	0.224963	0.147459	0.0642123	-0.0291481	-0.119604	-0.2001	-0.262862	-0.308631	-0.33759	-0.361097	-0.374904	-0.38069	-0.380344	-0.37239	
-0.777591	-0.777591	-0.796621	-0.804752	-0.774369	-0.70911	-0.65037	-0.609278	-0.576486	-0.540336	-0.504353	-0.464813	-0.422612	-0.386607	-0.34811	-0.303169	-0.249572	-0.193802	-0.124134	-0.0243124	0.113215	0.278152	0.436734	0.559178	0.629179	0.656232	0.6535	0.621221	0.579011	0.536642	0.485629	0.420582	0.366121	0.324689	0.284023	0.243331	0.191589	0.124694	0.0474752	-0.0365094	-0.117692	-0.182296	-0.226975	-0.261599	-0.286302	-0.303102	-0.310051	-0.309121	-0.304271	-0.291244	
-0.852983	-0.852983	-0.870438	-0.882031	-0.860626	-0.803939	-0.747655	-0.704514	-0.667729	-0.625595	-0.579628	-0.522363	-0.459823	-0.40307	-0.347926	-0.28814	-0.225496	-0.173657	-0.12508	-0.0621182	0.0411432	0.177538	0.315301	0.424387	0.492483	0.526284	0.536913	0.529827	0.5142	0.483225	0.433139	0.366121	0.30969	0.259156	0.213127	0.181523	0.148316	0.0991519	0.0373769	-0.0296913	-0.0868181	-0.118273	-0.133856	-0.152399	-0.168093	-0.178421	-0.180869	-0.176377	-0.170945	-0.15974	
-0.990589	-0.990589	-0.998464	-1.00573	-0.987886	-0.935516	-0.875845	-0.829329	-0.786164	-0.733651	-0.667866	-0.587519	-0.496752	-0.412388	-0.333659	-0.261215	-0.197093	-0.155555	-0.12944	-0.0965696	-0.0267217	0.0774214	0.188119	0.280942	0.342815	0.377891	0.405363	0.43058	0.441887	0.426775	0.386451	0.324689	0.259156	0.196215	0.149437	0.128359	0.114159	0.086813	0.0472906	0.00823255	-0.0141626	-0.0102914	-0.000233691	-0.000520768	-0.00124734	6.15076e-05	0.00300662	0.00579774	-0.000751926	-0.00693451	
-1.16354	-1.16354	-1.15892	-1.1548	-1.13483	-1.08256	-1.02331	-0.975794	-0.927013	-0.855803	-0.762702	-0.650357	-0.526341	-0.409518	-0.31046	-0.235077	-0.18495	-0.164655	-0.159925	-0.147184	-0.101428	-0.0248394	0.0616427	0.138674	0.190391	0.22679	0.270898	0.323007	0.357104	0.36277	0.340635	0.284023	0.213127	0.149437	0.105478	0.0883516	0.0847263	0.0776398	0.0634092	0.0566467	0.0672742	0.097253	0.132162	0.160642	0.185199	0.202052	0.208504	0.200105	0.172295	0.137605	
-1.34192	-1.34192	-1.32779	-1.31263	-1.28465	-1.23384	-1.17784	-1.13164	-1.06931	-0.971588	-0.842747	-0.693233	-0.532645	-0.386703	-0.275023	-0.208048	-0.182536	-0.190939	-0.20635	-0.207554	-0.177528	-0.121538	-0.0544189	0.00623645	0.0509731	0.0926762	0.150667	0.216481	0.266365	0.293812	0.289777	0.243331	0.181523	0.128359	0.0883516	0.0668543	0.0663351	0.0692744	0.0738765	0.0925513	0.124483	0.176515	0.2421	0.306447	0.360022	0.395554	0.403843	0.382406	0.330949	0.267649	
-1.48768	-1.48768	-1.47385	-1.45406	-1.42208	-1.37433	-1.32446	-1.27211	-1.18667	-1.05554	-0.889334	-0.702527	-0.508754	-0.340926	-0.224545	-0.167672	-0.166257	-0.198253	-0.231485	-0.240924	-0.220371	-0.177061	-0.127863	-0.0838073	-0.0430298	0.0053218	0.0645154	0.126028	0.178666	0.217547	0.224963	0.191589	0.148316	0.114159	0.0847263	0.0663351	0.0658681	0.073895	0.0932771	0.125497	0.170167	0.236165	0.324969	0.416271	0.497721	0.554057	0.571031	0.543314	0.478067	0.381311	
-1.56871	-1.56871	-1.56492	-1.55261	-1.52492	-1.48348	-1.43485	-1.36452	-1.24869	-1.08376	-0.886807	-0.66889	-0.450987	-0.270071	-0.151461	-0.101746	-0.112572	-0.160233	-0.204705	-0.220762	-0.204608	-0.170704	-0.140569	-0.114611	-0.0790072	-0.0323161	0.0142757	0.0582676	0.10258	0.139769	0.147459	0.124694	0.0991519	0.086813	0.0776398	0.0692744	0.073895	0.0930262	0.125408	0.167852	0.215976	0.28703	0.383144	0.492108	0.597552	0.67288	0.696615	0.670688	0.589327	0.464941	
-1.56309	-1.56309	-1.57352	-1.57739	-1.56093	-1.52653	-1.46868	-1.37349	-1.22641	-1.03888	-0.821553	-0.58596	-0.355286	-0.168097	-0.0493142	0.000440571	-0.0145089	-0.0659567	-0.117823	-0.138733	-0.127145	-0.104641	-0.094685	-0.090293	-0.0682504	-0.0367702	-0.0114883	0.0103599	0.0387669	0.0612554	0.0642123	0.0474752	0.0373769	0.0472906	0.0634092	0.0738765	0.0932771	0.125408	0.170535	0.212552	0.259599	0.323549	0.420287	0.541771	0.660305	0.743182	0.779766	0.755283	0.665588	0.526805	
-1.44554	-1.44554	-1.46742	-1.48572	-1.48486	-1.45346	-1.38645	-1.26834	-1.10836	-0.913679	-0.695044	-0.456767	-0.226154	-0.0393812	0.0819428	0.134889	0.127884	0.0825445	0.0322148	0.00740231	0.00928448	0.0164389	0.00269023	-0.0186953	-0.0249699	-0.0227862	-0.0261143	-0.0321021	-0.0310745	-0.0272593	-0.0291481	-0.0365094	-0.0296913	0.00823255	0.0566467	0.0925513	0.125497	0.167852	0.212552	0.250414	0.289652	0.350417	0.45192	0.576138	0.692512	0.781842	0.827264	0.80772	0.721602	0.58408	
-1.22497	-1.22497	-1.2477	-1.27167	-1.27741	-1.24927	-1.17534	-1.05444	-0.900435	-0.720759	-0.516198	-0.2925	-0.0745018	0.106892	0.229779	0.292586	0.302429	0.276466	0.237419	0.209602	0.198063	0.184942	0.149953	0.100213	0.057681	0.0209714	-0.0183804	-0.0641865	-0.0978736	-0.115714	-0.119604	-0.117692	-0.0868181	-0.0141626	0.0672742	0.124483	0.170167	0.215976	0.259599	0.289652	0.329416	0.399287	0.502464	0.614616	0.719627	0.804738	0.851855	0.837678	0.766232	0.647562	
-0.927631	-0.927631	-0.942697	-0.957836	-0.961262	-0.932548	-0.865914	-0.760406	-0.634088	-0.483372	-0.308072	-0.112146	0.0841859	0.255435	0.383736	0.463511	0.503042	0.508962	0.491193	0.464856	0.437125	0.403565	0.346083	0.265483	0.178491	0.093335	0.00548531	-0.0884984	-0.159366	-0.195074	-0.2001	-0.182296	-0.118273	-0.0102914	0.097253	0.176515	0.236165	0.28703	0.323549	0.350417	0.399287	0.476494	0.573432	0.669143	0.761423	0.837159	0.878605	0.876283	0.826494	0.727656	
-0.57858	-0.57858	-0.583505	-0.584377	-0.577361	-0.550219	-0.501434	-0.427974	-0.340636	-0.230511	-0.0961894	0.0616558	0.228581	0.38713	0.521764	0.625611	0.702258	0.747823	0.760656	0.743164	0.707257	0.65499	0.573311	0.454795	0.316467	0.174858	0.0318872	-0.10873	-0.209679	-0.258856	-0.262862	-0.226975	-0.133856	-0.000233691	0.132162	0.2421	0.324969	0.383144	0.420287	0.45192	0.502464	0.573432	0.654681	0.734458	0.811489	0.874156	0.917698	0.932464	0.901087	0.827821	
-0.192505	-0.192505	-0.193899	-0.186578	-0.171794	-0.151032	-0.128051	-0.0942405	-0.0516338	0.0098295	0.0941595	0.206034	0.338533	0.4789	0.617795	0.744395	0.85808	0.944464	0.994763	1.00021	0.969918	0.905663	0.794378	0.631598	0.438406	0.239888	0.0460682	-0.128896	-0.248311	-0.305492	-0.308631	-0.261599	-0.152399	-0.000520768	0.160642	0.306447	0.416271	0.492108	0.541771	0.576138	0.614616	0.669143	0.734458	0.797646	0.856164	0.912433	0.961164	0.986387	0.973464	0.925427	
0.201136	0.201136	0.193497	0.195634	0.207361	0.214619	0.209489	0.203615	0.202633	0.214502	0.248287	0.313776	0.409301	0.52716	0.663109	0.806637	0.950128	1.07426	1.16511	1.20492	1.19343	1.12174	0.97849	0.771167	0.527915	0.281549	0.0491951	-0.144393	-0.272736	-0.335148	-0.33759	-0.286302	-0.168093	-0.00124734	0.185199	0.360022	0.497721	0.597552	0.660305	0.692512	0.719627	0.761423	0.811489	0.856164	0.905689	0.956085	0.99951	1.02473	1.02939	1.00535	
0.570759	0.570759	0.550958	0.536352	0.530016	0.515413	0.479342	0.436792	0.395187	0.364708	0.355385	0.378554	0.436992	0.526396	0.653675	0.804873	0.971894	1.12668	1.25529	1.33183	1.34435	1.27151	1.10425	0.864236	0.585723	0.304371	0.0472538	-0.157479	-0.29451	-0.360717	-0.361097	-0.303102	-0.178421	6.15076e-05	0.202052	0.395554	0.554057	0.67288	0.743182	0.781842	0.804738	0.837159	0.874156	0.912433	0.956085	0.994817	1.02157	1.04736	1.06117	1.05503	
0.874713	0.874713	0.845966	0.809869	0.778251	0.732134	0.667102	0.58759	0.514555	0.452207	0.414	0.401577	0.423301	0.483792	0.595628	0.749752	0.92902	1.10449	1.2567	1.3603	1.39454	1.32932	1.15821	0.907562	0.614448	0.31494	0.0456325	-0.168388	-0.313399	-0.382022	-0.374904	-0.310051	-0.180869	0.00300662	0.208504	0.403843	0.571031	0.696615	0.779766	0.827264	0.851855	0.878605	0.917698	0.961164	0.99951	1.02157	1.03405	1.05546	1.07062	1.07325	
