0.235585	0.235585	0.21271	0.156217	0.0544835	-0.0843913	-0.236534	-0.3753	-0.49185	-0.576702	-0.616077	-0.605209	-0.554242	-0.480022	-0.380264	-0.259073	-0.131791	-0.0280761	0.0307199	0.0509819	0.062827	0.0988076	0.174512	0.284915	0.429278	0.583749	0.717988	0.804916	0.842978	0.834038	0.782584	0.696216	0.582386	0.436592	0.25554	0.0601881	-0.114681	-0.242197	-0.313409	-0.335562	-0.324081	-0.302926	-0.307198	-0.343954	-0.407703	-0.475255	-0.536719	-0.570527	-0.574396	-0.55101	
0.500449	0.500449	0.470487	0.403387	0.300275	0.157297	0.00924641	-0.127334	-0.232074	-0.311445	-0.35193	-0.349659	-0.308946	-0.239105	-0.140861	-0.0165895	0.111835	0.21202	0.264775	0.27899	0.282006	0.304242	0.359463	0.451985	0.579975	0.71798	0.833972	0.895086	0.899377	0.853132	0.770711	0.662827	0.533203	0.367173	0.171659	-0.032286	-0.206147	-0.326259	-0.384428	-0.389199	-0.349404	-0.307077	-0.288834	-0.306883	-0.35403	-0.407923	-0.453829	-0.478136	-0.481552	-0.45929	
0.807679	0.807679	0.766045	0.689404	0.581051	0.441237	0.290974	0.155519	0.0513713	-0.0250916	-0.0695304	-0.074637	-0.0397341	0.030273	0.12972	0.252426	0.374957	0.468608	0.517622	0.526088	0.515699	0.512905	0.53629	0.601997	0.702435	0.81736	0.9095	0.947721	0.928653	0.856837	0.758414	0.643182	0.500925	0.323433	0.12029	-0.0811883	-0.247932	-0.359797	-0.399426	-0.37368	-0.307569	-0.240708	-0.200043	-0.202221	-0.233025	-0.276106	-0.315952	-0.342705	-0.35306	-0.335848	
1.10818	1.10818	1.05662	0.970381	0.860805	0.723475	0.572481	0.432251	0.324204	0.245332	0.196688	0.186971	0.22225	0.298531	0.400922	0.518902	0.630456	0.718361	0.764821	0.767107	0.738017	0.702261	0.68935	0.718655	0.784887	0.870692	0.935484	0.959004	0.926625	0.847549	0.74929	0.632141	0.488394	0.306315	0.106212	-0.0821684	-0.239785	-0.337362	-0.34972	-0.296181	-0.205138	-0.118999	-0.0637319	-0.0520557	-0.0726291	-0.113183	-0.15531	-0.192704	-0.212935	-0.200293	
1.35193	1.35193	1.29509	1.20431	1.09676	0.963035	0.811732	0.665787	0.54985	0.466244	0.412047	0.40336	0.443519	0.531339	0.636555	0.748328	0.848845	0.932393	0.977382	0.972108	0.921856	0.854635	0.805729	0.794952	0.82525	0.876557	0.919242	0.93154	0.899398	0.829604	0.73728	0.624388	0.484791	0.307326	0.123017	-0.0485956	-0.185869	-0.256569	-0.241627	-0.163785	-0.0583211	0.0329544	0.0933193	0.106759	0.0859614	0.0423848	-0.00771462	-0.0574418	-0.0860734	-0.0876824	
1.50257	1.50257	1.44614	1.35954	1.25566	1.12874	0.977896	0.829263	0.706243	0.61699	0.562419	0.560128	0.613845	0.715385	0.825485	0.932991	1.02555	1.10439	1.1445	1.12505	1.05347	0.956403	0.873354	0.822309	0.813484	0.834343	0.859171	0.869578	0.851775	0.802514	0.721764	0.616281	0.48341	0.321421	0.153322	0.00406023	-0.100958	-0.136953	-0.0952335	-9.26584e-05	0.109127	0.198641	0.251566	0.255327	0.223901	0.169189	0.105796	0.0443619	0.0036973	-0.0105453	
1.55726	1.55726	1.50733	1.43119	1.33331	1.2141	1.06469	0.916978	0.786857	0.693557	0.641808	0.651212	0.723328	0.836758	0.95487	1.06106	1.15123	1.22395	1.25221	1.21617	1.12427	1.00382	0.891469	0.800887	0.755466	0.747778	0.760204	0.775133	0.777793	0.753428	0.687756	0.591408	0.472527	0.331634	0.183606	0.0660639	0.0021975	0.00441358	0.0649708	0.165022	0.266856	0.345484	0.379925	0.368953	0.323045	0.257974	0.182732	0.110048	0.0547321	0.0318777	
1.53241	1.53241	1.4944	1.43008	1.34431	1.22885	1.08759	0.937597	0.805363	0.704603	0.658846	0.678801	0.766075	0.885432	1.00907	1.11597	1.2066	1.26827	1.2816	1.2291	1.1262	0.9939	0.862794	0.741769	0.666028	0.632768	0.636981	0.654955	0.674849	0.669938	0.619801	0.535561	0.437921	0.32127	0.206205	0.128787	0.112611	0.14714	0.21494	0.303237	0.387328	0.442609	0.455423	0.430598	0.373221	0.303109	0.2174	0.133105	0.061137	0.0386312	
1.44971	1.44971	1.42414	1.37374	1.30121	1.19274	1.06048	0.911671	0.777901	0.673159	0.632431	0.661742	0.755633	0.875492	0.998325	1.10769	1.19269	1.24049	1.23005	1.1664	1.05505	0.923677	0.780351	0.642915	0.542328	0.491038	0.490069	0.511915	0.544037	0.555694	0.522627	0.45785	0.378591	0.288815	0.210675	0.174426	0.201516	0.257734	0.326295	0.39848	0.46031	0.488597	0.484786	0.441274	0.375439	0.294943	0.199629	0.106119	0.03462	0.0201536	
1.3269	1.3269	1.3107	1.27632	1.21614	1.12274	0.998236	0.857772	0.721784	0.620235	0.579968	0.615574	0.704272	0.818529	0.934463	1.04087	1.11764	1.14384	1.11525	1.04028	0.932942	0.80747	0.664003	0.520683	0.400551	0.335543	0.326899	0.348713	0.387537	0.410551	0.402928	0.361909	0.303748	0.246408	0.20543	0.211595	0.265468	0.3326	0.395642	0.445303	0.478295	0.483532	0.462047	0.407826	0.334392	0.241962	0.141401	0.0460694	-0.016757	-0.0229416	
