-0.147271	-0.126253	-0.104497	-0.101181	-0.088808	-0.0621406	0.0120726	0.16905	0.399536	0.664725	0.893391	1.03337	1.04801	0.908462	0.600311	0.183678	-0.250736	-0.613903	-0.840401	-0.940263	-0.917091	-0.765556	-0.485884	-0.086721	0.355994	0.736281	0.975351	1.05158	0.983503	0.797825	0.549094	0.292414	0.0790538	-0.040626	-0.087872	-0.113577	-0.123649	-0.130154	-0.15393	-0.177435	-0.172523	-0.143744	-0.129429	-0.147638	-0.160405	-0.14526	-0.133873	-0.139886	-0.145061	-0.145061	
-0.147271	-0.126253	-0.104497	-0.101181	-0.088808	-0.0621406	0.0120726	0.16905	0.399536	0.664725	0.893391	1.03337	1.04801	0.908462	0.600311	0.183678	-0.250736	-0.613903	-0.840401	-0.940263	-0.917091	-0.765556	-0.485884	-0.086721	0.355994	0.736281	0.975351	1.05158	0.983503	0.797825	0.549094	0.292414	0.0790538	-0.040626	-0.087872	-0.113577	-0.123649	-0.130154	-0.15393	-0.177435	-0.172523	-0.143744	-0.129429	-0.147638	-0.160405	-0.14526	-0.133873	-0.139886	-0.145061	-0.145061	
-0.145805	-0.128194	-0.109111	-0.101561	-0.0912105	-0.058401	0.0187867	0.173783	0.402717	0.660203	0.881975	1.0196	1.03243	0.891266	0.592668	0.187126	-0.241092	-0.596233	-0.822045	-0.926935	-0.904456	-0.74871	-0.46844	-0.0787889	0.351624	0.723887	0.961093	1.03866	0.971209	0.788389	0.544984	0.29445	0.0857006	-0.0362252	-0.0877553	-0.113502	-0.124109	-0.132161	-0.154129	-0.17481	-0.17045	-0.145406	-0.132666	-0.147297	-0.157736	-0.145393	-0.135884	-0.140347	-0.14426	-0.14426	
-0.142999	-0.125531	-0.11032	-0.103099	-0.087384	-0.0543728	0.027842	0.181268	0.399391	0.646603	0.861402	0.993836	1.0056	0.868439	0.578957	0.185817	-0.223467	-0.567091	-0.793286	-0.88984	-0.86467	-0.719297	-0.446398	-0.0668965	0.347394	0.705771	0.93477	1.00801	0.943528	0.773234	0.539665	0.29596	0.0963222	-0.0261943	-0.0856874	-0.11394	-0.125962	-0.135764	-0.154132	-0.169939	-0.166669	-0.148482	-0.138635	-0.146714	-0.152964	-0.145691	-0.139428	-0.141111	-0.142975	-0.142975	
-0.140135	-0.127256	-0.118332	-0.104982	-0.0883284	-0.0453429	0.043975	0.193089	0.402093	0.629448	0.830514	0.954568	0.961361	0.82797	0.557302	0.190876	-0.193641	-0.521185	-0.745589	-0.844223	-0.819431	-0.671396	-0.403087	-0.0462737	0.339115	0.673408	0.891801	0.967766	0.909292	0.747926	0.52664	0.299649	0.11394	-0.0128648	-0.0833623	-0.113711	-0.127974	-0.140963	-0.154657	-0.163431	-0.161307	-0.152441	-0.146562	-0.146141	-0.147085	-0.146154	-0.143663	-0.141942	-0.14174	-0.14174	
-0.135144	-0.130012	-0.125288	-0.107296	-0.0868267	-0.0336947	0.0625654	0.207634	0.400273	0.608308	0.790778	0.904806	0.908626	0.776218	0.52941	0.194609	-0.160401	-0.463336	-0.68074	-0.777909	-0.755398	-0.613184	-0.353346	-0.0217399	0.328089	0.636383	0.842894	0.913467	0.858587	0.714967	0.513811	0.304566	0.13234	0.00312191	-0.0773833	-0.112368	-0.131411	-0.147459	-0.155261	-0.156064	-0.155144	-0.156649	-0.155212	-0.145899	-0.141422	-0.146739	-0.147565	-0.142614	-0.141156	-0.141156	
-0.13014	-0.131432	-0.12785	-0.108982	-0.0799366	-0.0181665	0.0822366	0.221766	0.394077	0.5761	0.74272	0.844827	0.842441	0.723424	0.500348	0.199035	-0.115765	-0.397964	-0.610256	-0.700781	-0.674427	-0.536082	-0.294609	0.00508346	0.319129	0.592452	0.777471	0.847987	0.805377	0.676984	0.493152	0.306995	0.153404	0.0232691	-0.0682969	-0.110859	-0.135729	-0.154044	-0.156119	-0.149193	-0.148965	-0.160178	-0.163214	-0.14646	-0.13734	-0.147286	-0.150188	-0.14304	-0.141683	-0.141683	
-0.128547	-0.138154	-0.137103	-0.114108	-0.0764572	-0.00268645	0.104939	0.237884	0.390104	0.547714	0.691714	0.777263	0.768184	0.655764	0.459903	0.204709	-0.0675046	-0.321332	-0.51675	-0.606688	-0.587473	-0.454527	-0.227702	0.0388364	0.307995	0.54259	0.708056	0.77607	0.741452	0.629296	0.470201	0.311392	0.173696	0.043158	-0.0560293	-0.107135	-0.13978	-0.160664	-0.157812	-0.143806	-0.143419	-0.162227	-0.169357	-0.148272	-0.135902	-0.147558	-0.150961	-0.143335	-0.143462	-0.143462	
-0.126179	-0.141822	-0.138977	-0.112594	-0.064012	0.0185066	0.127558	0.250323	0.376042	0.509341	0.630282	0.700375	0.6902	0.588917	0.424534	0.215656	-0.0172509	-0.241341	-0.418617	-0.505929	-0.485777	-0.358299	-0.155122	0.0732294	0.295881	0.489954	0.632959	0.697273	0.672469	0.578109	0.444462	0.311578	0.189825	0.0650184	-0.0387498	-0.102297	-0.144197	-0.166261	-0.159706	-0.14092	-0.139649	-0.162269	-0.172603	-0.151557	-0.13764	-0.147365	-0.14989	-0.143799	-0.146219	-0.146219	
-0.126922	-0.14692	-0.141399	-0.113202	-0.052227	0.0373191	0.147249	0.257059	0.362508	0.469055	0.568901	0.624598	0.605679	0.521551	0.387274	0.221625	0.0359522	-0.155402	-0.313033	-0.394588	-0.372572	-0.25451	-0.0831318	0.105519	0.287449	0.439838	0.553138	0.613615	0.60149	0.523478	0.414427	0.30765	0.202725	0.0872792	-0.0194588	-0.0963588	-0.146654	-0.169787	-0.162412	-0.141526	-0.13815	-0.160026	-0.172639	-0.156257	-0.14227	-0.146665	-0.147665	-0.144825	-0.149283	-0.149283	
