-0.452989	-0.564379	-0.681295	-0.763127	-0.800556	-0.780222	-0.688101	-0.537365	-0.329313	-0.0701299	0.206408	0.479332	0.739996	0.958244	1.10298	1.17329	1.1782	1.11018	0.960787	0.7493	0.521562	0.323505	0.179349	0.0893315	0.04021	0.0164518	0.00615208	0.00211321	0.000669809	0.000196714	5.37284e-05	1.36935e-05	3.26649e-06	7.31316e-07	1.54055e-07	3.0605e-08	5.74609e-09	1.02155e-09	1.72282e-10	2.76077e-11	4.21026e-12	6.11928e-13	8.48775e-14	1.12495e-14	1.4264e-15	1.7322e-16	2.01683e-17	2.25604e-18	2.66856e-19	2.66856e-19	
-0.564379	-0.677532	-0.75996	-0.795606	-0.788176	-0.713822	-0.575196	-0.387287	-0.147453	0.123239	0.392549	0.651619	0.885178	1.05842	1.15487	1.1842	1.14936	1.0388	0.854821	0.63077	0.414982	0.243609	0.128138	0.0607288	0.0260845	0.0102118	0.00366295	0.00120963	0.00036936	0.000104693	2.76433e-05	6.82106e-06	1.57747e-06	3.42817e-07	7.01779e-08	1.35623e-08	2.47937e-09	4.29575e-10	7.06607e-11	1.10524e-11	1.64636e-12	2.33879e-13	3.17266e-14	4.11483e-15	5.10833e-16	6.07681e-17	6.93412e-18	7.60473e-19	8.80857e-20	8.80857e-20	
-0.681295	-0.75996	-0.793422	-0.790133	-0.729892	-0.600287	-0.42443	-0.204582	0.0555497	0.322595	0.577429	0.815302	1.00951	1.13118	1.18125	1.17078	1.09383	0.942032	0.732902	0.509679	0.316115	0.175328	0.0873914	0.0393717	0.0161248	0.00603619	0.00207567	0.000658646	0.000193653	5.29521e-05	1.35107e-05	3.22647e-06	7.23144e-07	1.52497e-07	3.03273e-08	5.69978e-09	1.01433e-09	1.71229e-10	2.74649e-11	4.19227e-12	6.09847e-13	8.466e-14	1.12298e-14	1.425e-15	1.73178e-16	2.01773e-17	2.25613e-18	2.42558e-19	2.75093e-20	2.75093e-20	
-0.763127	-0.795606	-0.790133	-0.735366	-0.613367	-0.444689	-0.240869	0.00507691	0.268611	0.519901	0.755192	0.960745	1.10415	1.17348	1.18099	1.12994	1.00938	0.822486	0.601884	0.393211	0.229471	0.120105	0.0566852	0.0242628	0.00947074	0.00338878	0.00111678	0.000340416	9.6349e-05	2.54093e-05	6.26351e-06	1.44732e-06	3.14317e-07	6.43076e-08	1.24222e-08	2.27012e-09	3.93208e-10	6.46642e-11	1.01128e-11	1.50621e-12	2.1395e-13	2.90213e-14	3.76384e-15	4.67251e-16	5.55833e-17	6.34245e-18	6.94881e-19	7.32305e-20	8.13172e-21	8.13172e-21	
-0.800556	-0.788176	-0.729892	-0.613367	-0.451099	-0.258051	-0.0260283	0.231069	0.479121	0.709018	0.917361	1.07632	1.16319	1.18493	1.15237	1.05834	0.896441	0.686503	0.470567	0.288137	0.158029	0.0780064	0.0348493	0.0141693	0.00527089	0.00180264	0.000569299	0.000166692	4.54152e-05	1.1551e-05	2.75078e-06	6.15017e-07	1.29414e-07	2.56874e-08	4.81955e-09	8.56387e-10	1.44372e-10	2.3129e-11	3.52662e-12	5.12515e-13	7.10856e-14	9.42165e-15	1.19469e-15	1.45092e-16	1.68946e-17	1.88797e-18	2.02674e-19	2.09367e-20	2.27631e-21	2.27631e-21	
-0.780222	-0.713822	-0.600287	-0.444689	-0.258051	-0.0365088	0.211606	0.454684	0.678341	0.883804	1.05107	1.15211	1.18565	1.16588	1.09216	0.954135	0.759838	0.543885	0.348198	0.199575	0.102822	0.0478661	0.0202449	0.00782077	0.00277319	0.000906709	0.000274473	7.72124e-05	2.02533e-05	4.96878e-06	1.1433e-06	2.47358e-07	5.0438e-08	9.71368e-09	1.77034e-09	3.05893e-10	5.01943e-11	7.83414e-12	1.16471e-12	1.65168e-13	2.23703e-14	2.89722e-15	3.59206e-16	4.268e-17	4.86473e-18	5.32431e-19	5.60058e-20	5.67139e-21	6.03777e-22	6.03777e-22	
-0.688101	-0.575196	-0.42443	-0.240869	-0.0260283	0.211606	0.446519	0.663171	0.862853	1.03191	1.14207	1.1849	1.17394	1.11456	0.996796	0.819905	0.609517	0.406266	0.242558	0.130099	0.0629823	0.0276652	0.0110841	0.00407067	0.00137666	0.000430519	0.000124973	3.379e-05	8.53632e-06	2.02069e-06	4.4937e-07	9.4106e-08	1.8599e-08	3.47611e-09	6.15517e-10	1.03438e-10	1.65237e-11	2.51288e-12	3.64321e-13	5.04208e-14	6.66935e-15	8.44126e-16	1.02342e-16	1.18979e-17	1.32763e-18	1.42324e-19	1.46708e-20	1.45645e-21	1.51844e-22	1.51844e-22	
-0.537365	-0.387287	-0.204582	0.00507691	0.231069	0.454684	0.663171	0.855763	1.0216	1.13502	1.18376	1.17868	1.12879	1.02663	0.86627	0.664846	0.459142	0.284454	0.158356	0.0795313	0.0362119	0.0150236	0.00570739	0.00199446	0.000643819	0.000192718	5.36801e-05	1.39579e-05	3.39782e-06	7.7643e-07	1.66948e-07	3.38534e-08	6.48725e-09	1.17701e-09	2.02545e-10	3.31131e-11	5.15082e-12	7.63429e-13	1.07959e-13	1.45843e-14	1.88436e-15	2.33118e-16	2.76424e-17	3.14481e-18	3.43588e-19	3.60823e-20	3.64529e-21	3.54825e-22	3.62319e-23	3.62319e-23	
-0.329313	-0.147453	0.0555497	0.268611	0.479121	0.678341	0.862853	1.0216	1.13247	1.18297	1.1812	1.13716	1.04599	0.899563	0.708354	0.504156	0.322701	0.185812	0.0965462	0.0454659	0.0194985	0.00765136	0.00275965	0.000918671	0.000283349	8.12575e-05	2.17357e-05	5.43909e-06	1.27668e-06	2.81778e-07	5.86117e-08	1.15138e-08	2.14018e-09	3.77096e-10	6.30879e-11	1.00371e-11	1.52077e-12	2.19739e-13	3.0317e-14	3.99874e-15	5.04786e-16	6.10523e-17	7.0818e-18	7.88581e-19	8.43731e-20	8.68139e-21	8.59724e-22	8.20632e-23	8.20884e-24	8.20884e-24	
-0.0701299	0.123239	0.322595	0.519901	0.709018	0.883804	1.03191	1.13502	1.18297	1.18199	1.14104	1.05679	0.920873	0.739418	0.539331	0.354978	0.210594	0.112853	0.0548301	0.0242584	0.00981715	0.00364984	0.0012517	0.000397471	0.000117275	3.22542e-05	8.29318e-06	1.99884e-06	4.52721e-07	9.6576e-08	1.9445e-08	3.70249e-09	6.67902e-10	1.14339e-10	1.86048e-11	2.88162e-12	4.25431e-13	5.99465e-14	8.07175e-15	1.03977e-15	1.28276e-16	1.51716e-17	1.72193e-18	1.87716e-19	1.96727e-20	1.98364e-21	1.92596e-22	1.80311e-23	1.76726e-24	1.76726e-24	
