-0.370709	-0.370709	-0.3118	-0.193225	-0.0233116	0.174158	0.363558	0.498821	0.548458	0.521494	0.460272	0.400354	0.365955	0.369745	0.41988	0.484292	0.527206	0.515632	0.449898	0.343427	0.212067	0.0713509	-0.0731045	-0.200716	-0.292113	-0.342518	-0.360602	-0.371032	-0.368312	-0.347781	-0.3002	-0.232376	-0.157994	-0.0898501	-0.0377576	0.00485165	0.0511611	0.106072	0.166268	0.221801	0.271861	0.308538	0.321582	0.303729	0.239271	0.124741	-0.00888847	-0.134144	-0.238675	-0.311377	
-0.249725	-0.249725	-0.192326	-0.0752961	0.0860677	0.269991	0.432673	0.540037	0.563455	0.516771	0.433207	0.347363	0.288616	0.277022	0.323544	0.393041	0.439817	0.420826	0.342374	0.225807	0.0955465	-0.0424037	-0.178775	-0.287895	-0.352055	-0.368145	-0.359624	-0.34917	-0.338016	-0.320832	-0.282831	-0.227727	-0.168471	-0.117502	-0.0846629	-0.0494664	-0.0058201	0.0584694	0.140667	0.228877	0.308538	0.378081	0.426445	0.440759	0.388778	0.268124	0.121332	-0.00976523	-0.119917	-0.210474	
-0.126977	-0.126977	-0.0685916	0.041372	0.188378	0.343162	0.475173	0.548547	0.548781	0.483464	0.386333	0.285408	0.214127	0.193898	0.238757	0.312211	0.362996	0.342892	0.260131	0.145865	0.0222018	-0.107055	-0.230479	-0.320096	-0.362697	-0.363272	-0.341034	-0.31704	-0.303146	-0.292486	-0.267958	-0.227696	-0.182859	-0.153371	-0.134774	-0.111294	-0.0694046	0.00556259	0.107934	0.216807	0.321582	0.426445	0.516423	0.55638	0.514773	0.403224	0.264031	0.138443	0.0245093	-0.0787789	
-0.00998951	-0.00998951	0.0475379	0.148376	0.271104	0.393266	0.489553	0.533049	0.509579	0.431552	0.326811	0.223522	0.147679	0.125088	0.164135	0.235572	0.285166	0.269222	0.193074	0.089336	-0.0227408	-0.137584	-0.243835	-0.313928	-0.347128	-0.343804	-0.315399	-0.282709	-0.266252	-0.264084	-0.252124	-0.22672	-0.203596	-0.195711	-0.198028	-0.187481	-0.143639	-0.0594161	0.0553776	0.176735	0.303729	0.440759	0.55638	0.609022	0.590178	0.50752	0.395065	0.286273	0.187834	0.085523	
0.089253	0.089253	0.142929	0.23028	0.3274	0.417811	0.483031	0.500556	0.458358	0.372013	0.267485	0.168195	0.0947249	0.0699893	0.0996104	0.158354	0.202642	0.194059	0.134146	0.0442771	-0.0515797	-0.150726	-0.237276	-0.298522	-0.331004	-0.330406	-0.299118	-0.257909	-0.239373	-0.239535	-0.234652	-0.225018	-0.221573	-0.23991	-0.264322	-0.265847	-0.224568	-0.13953	-0.027999	0.0975634	0.239271	0.388778	0.514773	0.590178	0.608523	0.571203	0.497949	0.426907	0.359303	0.272131	
0.164668	0.164668	0.209585	0.280786	0.355576	0.422012	0.463344	0.460722	0.405687	0.31628	0.217488	0.125381	0.0577028	0.0318	0.0495381	0.0918943	0.127792	0.13194	0.0892031	0.0170856	-0.065957	-0.148488	-0.22659	-0.290722	-0.330546	-0.335053	-0.301616	-0.255919	-0.232636	-0.228099	-0.227765	-0.227253	-0.243635	-0.282712	-0.324762	-0.338099	-0.302526	-0.230959	-0.132128	-0.0108468	0.124741	0.268124	0.403224	0.50752	0.571203	0.586973	0.576739	0.562693	0.533968	0.466349	
0.202534	0.202534	0.235966	0.292436	0.354811	0.410291	0.438392	0.425016	0.363528	0.278057	0.185309	0.102005	0.0382781	0.0115278	0.0178914	0.0431725	0.0735166	0.0871872	0.0638383	0.00694173	-0.0602818	-0.130629	-0.20776	-0.281098	-0.327977	-0.335864	-0.303888	-0.260966	-0.233818	-0.228651	-0.230985	-0.240909	-0.269951	-0.32117	-0.372521	-0.39224	-0.368164	-0.313436	-0.229528	-0.12553	-0.00888847	0.121332	0.264031	0.395065	0.497949	0.576739	0.638955	0.676908	0.683581	0.642577	
0.208356	0.208356	0.230821	0.278895	0.339366	0.396811	0.422179	0.405889	0.345524	0.264106	0.178284	0.0989033	0.038776	0.00948772	0.00763718	0.0211208	0.044823	0.0635827	0.0521783	0.00865341	-0.0454208	-0.110159	-0.191317	-0.273685	-0.323605	-0.332847	-0.307285	-0.269059	-0.242417	-0.236289	-0.243224	-0.257951	-0.29421	-0.348932	-0.405946	-0.435081	-0.426829	-0.386782	-0.319493	-0.232187	-0.134144	-0.00976523	0.138443	0.286273	0.426907	0.562693	0.676908	0.754483	0.794526	0.788315	
0.189776	0.189776	0.207354	0.255217	0.324514	0.392163	0.424086	0.412641	0.356578	0.278294	0.194226	0.114951	0.0545694	0.0191793	0.0122092	0.0148357	0.0297527	0.0421766	0.0338169	0.000625804	-0.0462503	-0.107299	-0.192079	-0.27549	-0.324092	-0.335967	-0.317546	-0.286473	-0.261139	-0.255546	-0.262703	-0.276782	-0.310738	-0.363381	-0.424353	-0.464524	-0.472089	-0.445387	-0.393723	-0.325236	-0.238675	-0.119917	0.0245093	0.187834	0.359303	0.533968	0.683581	0.794526	0.866831	0.892303	
0.139271	0.139271	0.161239	0.218663	0.304765	0.387102	0.43507	0.435294	0.388275	0.311187	0.225858	0.145873	0.0803689	0.0383018	0.0225648	0.015302	0.0139773	0.00980389	-0.0022004	-0.0313057	-0.0730323	-0.130643	-0.210346	-0.284671	-0.330359	-0.343368	-0.330082	-0.304249	-0.27902	-0.273117	-0.275636	-0.28411	-0.312124	-0.360496	-0.423341	-0.471906	-0.488545	-0.472658	-0.437176	-0.385072	-0.311377	-0.210474	-0.0787789	0.085523	0.272131	0.466349	0.642577	0.788315	0.892303	0.941356	
