0.863792	0.581717	0.349338	0.175955	0.0702526	0.00521856	-0.0398032	-0.0553197	-0.0629434	-0.0823659	-0.0827931	-0.0760098	-0.0823024	-0.0874959	-0.0858424	-0.0869985	-0.0977422	-0.0966468	-0.0895321	-0.103251	-0.112272	-0.104537	-0.106022	-0.117689	-0.129281	-0.130709	-0.121263	-0.129525	-0.157542	-0.16794	-0.155922	-0.145364	-0.144171	-0.152279	-0.151308	-0.090146	0.0620975	0.28168	0.530662	0.775397	0.959814	1.01986	0.933232	0.724953	0.43757	0.124113	-0.149291	-0.331048	-0.41334	-0.41334	
0.863792	0.581717	0.349338	0.175955	0.0702526	0.00521856	-0.0398032	-0.0553197	-0.0629434	-0.0823659	-0.0827931	-0.0760098	-0.0823024	-0.0874959	-0.0858424	-0.0869985	-0.0977422	-0.0966468	-0.0895321	-0.103251	-0.112272	-0.104537	-0.106022	-0.117689	-0.129281	-0.130709	-0.121263	-0.129525	-0.157542	-0.16794	-0.155922	-0.145364	-0.144171	-0.152279	-0.151308	-0.090146	0.0620975	0.28168	0.530662	0.775397	0.959814	1.01986	0.933232	0.724953	0.43757	0.124113	-0.149291	-0.331048	-0.41334	-0.41334	
0.871133	0.588335	0.358309	0.190828	0.0719729	0.00231655	-0.0380421	-0.0625991	-0.071063	-0.0716186	-0.0693858	-0.0802774	-0.0904144	-0.0860707	-0.0859493	-0.0895531	-0.0926563	-0.0951588	-0.0961612	-0.102803	-0.107719	-0.106212	-0.109255	-0.117863	-0.126541	-0.128825	-0.125446	-0.134002	-0.154566	-0.16301	-0.155867	-0.149063	-0.148795	-0.152799	-0.142478	-0.0765784	0.0699365	0.28008	0.520778	0.756368	0.933092	0.993243	0.914438	0.716531	0.44015	0.138455	-0.125769	-0.30463	-0.388084	-0.388084	
0.865893	0.590722	0.362035	0.198515	0.0812744	0.00754233	-0.0251614	-0.0534923	-0.0696734	-0.0710397	-0.0813319	-0.0868334	-0.0818776	-0.0815845	-0.0873379	-0.0914926	-0.0926234	-0.0965493	-0.0998926	-0.0997381	-0.103433	-0.109979	-0.114366	-0.117899	-0.121414	-0.126156	-0.133321	-0.141217	-0.148908	-0.15477	-0.156411	-0.156084	-0.156714	-0.152378	-0.125364	-0.0517949	0.083954	0.276608	0.501257	0.719351	0.881965	0.942458	0.878105	0.69988	0.445107	0.166511	-0.0799322	-0.253144	-0.338675	-0.338675	
0.863119	0.601694	0.38145	0.212379	0.0947389	0.0195481	-0.0244466	-0.0520881	-0.0667991	-0.0717563	-0.0841588	-0.0832151	-0.0748999	-0.0839442	-0.0961242	-0.0948024	-0.0852452	-0.0927149	-0.107318	-0.101895	-0.0989228	-0.111369	-0.119163	-0.118388	-0.116753	-0.124941	-0.142262	-0.147675	-0.14201	-0.146466	-0.158385	-0.165326	-0.165434	-0.148753	-0.101357	-0.0200659	0.101245	0.270753	0.472623	0.666512	0.810875	0.872076	0.826649	0.67554	0.452129	0.206957	-0.0142559	-0.179249	-0.267208	-0.267208	
0.859144	0.617193	0.406949	0.235109	0.113078	0.0310105	-0.0217649	-0.0505489	-0.0670629	-0.0703841	-0.0773687	-0.0806159	-0.0824485	-0.0901725	-0.0912531	-0.088689	-0.0882001	-0.0997422	-0.108184	-0.0970346	-0.0988993	-0.116794	-0.121238	-0.116211	-0.115037	-0.127722	-0.149305	-0.150276	-0.136053	-0.141542	-0.162352	-0.174999	-0.171719	-0.139842	-0.0730221	0.0131957	0.118329	0.261825	0.435768	0.601242	0.725991	0.788171	0.7635	0.644651	0.460931	0.257687	0.0674579	-0.0868158	-0.176607	-0.176607	
0.853127	0.632641	0.427105	0.256419	0.133362	0.0405916	-0.0110873	-0.0406367	-0.0649492	-0.0708755	-0.074919	-0.0810752	-0.0887856	-0.0910499	-0.0847308	-0.088573	-0.0968025	-0.101458	-0.101644	-0.097403	-0.105617	-0.118827	-0.118773	-0.115356	-0.118316	-0.132813	-0.151654	-0.14872	-0.133712	-0.142271	-0.168087	-0.182689	-0.172353	-0.124909	-0.0441932	0.0424556	0.131855	0.249078	0.392159	0.528205	0.634595	0.697563	0.692941	0.609202	0.471359	0.315743	0.160117	0.0192298	-0.0704723	-0.0704723	
0.846085	0.649413	0.45064	0.282202	0.15299	0.0605164	3.45856e-05	-0.0332559	-0.0562511	-0.0746962	-0.0790838	-0.0842744	-0.0886973	-0.0822641	-0.0849882	-0.0992742	-0.100576	-0.0933149	-0.0977039	-0.107577	-0.112238	-0.113569	-0.114999	-0.119001	-0.126061	-0.137513	-0.148007	-0.144759	-0.137447	-0.149369	-0.174205	-0.185524	-0.165253	-0.105492	-0.019556	0.0631056	0.139144	0.231942	0.344117	0.453181	0.544281	0.607105	0.619976	0.572154	0.483394	0.37735	0.257571	0.133143	0.0469809	0.0469809	
0.8385	0.667527	0.484577	0.317924	0.179639	0.0832164	0.00841685	-0.0334569	-0.0559059	-0.0736127	-0.0766288	-0.0839704	-0.0849961	-0.0836192	-0.0925153	-0.0984421	-0.0989119	-0.0945551	-0.0989324	-0.113085	-0.114393	-0.109522	-0.114356	-0.124807	-0.134968	-0.13973	-0.139907	-0.142191	-0.148369	-0.161018	-0.178159	-0.181258	-0.150726	-0.0854742	-0.00367697	0.0722048	0.138471	0.210414	0.295087	0.382621	0.462115	0.523154	0.550181	0.537291	0.497036	0.438133	0.353094	0.248653	0.170846	0.170846	
0.838297	0.685424	0.514175	0.34764	0.204197	0.0974308	0.0196552	-0.0254981	-0.0556576	-0.070788	-0.0715847	-0.0783518	-0.084958	-0.0948395	-0.0982594	-0.0940523	-0.0963179	-0.0950077	-0.104042	-0.119552	-0.112174	-0.105353	-0.118459	-0.133691	-0.141266	-0.13659	-0.13186	-0.146098	-0.164762	-0.172775	-0.17739	-0.169676	-0.131975	-0.0701662	7.67854e-05	0.0687225	0.129231	0.185596	0.249696	0.322918	0.393924	0.451331	0.489461	0.508756	0.512094	0.493549	0.440088	0.359282	0.295342	0.295342	
