-0.040484	-0.040484	-0.0425135	-0.0397236	-0.0427759	-0.0414218	-0.0421479	-0.0425342	-0.0425729	-0.042013	-0.04224	-0.0421632	-0.0407491	-0.0428422	-0.0412469	-0.0426769	-0.0441302	-0.0407274	-0.0461439	-0.040869	-0.0426797	-0.0446873	-0.0442943	-0.0432253	-0.0453377	-0.0434429	-0.0426069	-0.0424503	-0.0371821	-0.0278849	-0.0152345	0.011117	0.0600772	0.123088	0.226407	0.370019	0.545378	0.747782	0.965839	1.14141	1.24714	1.24302	1.1101	0.847973	0.504233	0.134213	-0.2095	-0.50285	-0.72141	-0.852358	
-0.040484	-0.040484	-0.0425135	-0.0397236	-0.0427759	-0.0414218	-0.0421479	-0.0425342	-0.0425729	-0.042013	-0.04224	-0.0421632	-0.0407491	-0.0428422	-0.0412469	-0.0426769	-0.0441302	-0.0407274	-0.0461439	-0.040869	-0.0426797	-0.0446873	-0.0442943	-0.0432253	-0.0453377	-0.0434429	-0.0426069	-0.0424503	-0.0371821	-0.0278849	-0.0152345	0.011117	0.0600772	0.123088	0.226407	0.370019	0.545378	0.747782	0.965839	1.14141	1.24714	1.24302	1.1101	0.847973	0.504233	0.134213	-0.2095	-0.50285	-0.72141	-0.852358	
-0.0425135	-0.0425135	-0.043226	-0.040978	-0.0428804	-0.0396894	-0.0408982	-0.0400433	-0.0398024	-0.0406528	-0.0424848	-0.0422337	-0.0432898	-0.0461955	-0.0411106	-0.0439655	-0.0437432	-0.0402986	-0.0448638	-0.0446639	-0.0462165	-0.0448689	-0.042397	-0.0439549	-0.046417	-0.0441298	-0.0421579	-0.0435815	-0.0371658	-0.0279992	-0.0139907	0.0104923	0.0601983	0.123824	0.227757	0.36919	0.54464	0.746333	0.961302	1.136	1.2399	1.23645	1.10339	0.845142	0.5045	0.137041	-0.20474	-0.497935	-0.714386	-0.847327	
-0.0397236	-0.0397236	-0.040978	-0.0402742	-0.0417679	-0.0428394	-0.0431332	-0.0438531	-0.0444757	-0.043186	-0.0419462	-0.042092	-0.0396639	-0.0399007	-0.0418231	-0.0418134	-0.0436456	-0.0426887	-0.045375	-0.0399784	-0.040309	-0.043598	-0.0456662	-0.0438006	-0.0439199	-0.0433618	-0.0431246	-0.0404491	-0.036992	-0.0280484	-0.0140519	0.0147315	0.0604873	0.127219	0.22936	0.371322	0.544962	0.745652	0.955301	1.12746	1.23046	1.22535	1.09539	0.842342	0.508901	0.146903	-0.194074	-0.483319	-0.701837	-0.835104	
-0.0427759	-0.0427759	-0.0428804	-0.0417679	-0.0423005	-0.0403212	-0.0406284	-0.0399987	-0.0396334	-0.040677	-0.0421147	-0.042242	-0.0444336	-0.0447682	-0.043259	-0.0437194	-0.0421672	-0.0428714	-0.0421198	-0.0453729	-0.0466138	-0.045735	-0.0421273	-0.0445634	-0.0445633	-0.0443775	-0.0435644	-0.0425473	-0.0364128	-0.0269369	-0.0122222	0.014652	0.0606878	0.13091	0.232025	0.371067	0.542904	0.742479	0.942781	1.11294	1.2105	1.2066	1.07741	0.834576	0.510476	0.156209	-0.179708	-0.466738	-0.682126	-0.819126	
-0.0414218	-0.0414218	-0.0396894	-0.0428394	-0.0403212	-0.0426012	-0.042663	-0.0423179	-0.0435722	-0.0426868	-0.0422331	-0.042286	-0.0411864	-0.0412913	-0.04208	-0.0423002	-0.0431759	-0.0445304	-0.04269	-0.0444715	-0.0418932	-0.0415802	-0.0453219	-0.0449963	-0.0442853	-0.0443917	-0.0425345	-0.0384736	-0.0368934	-0.0284312	-0.00974768	0.0192968	0.0629466	0.134854	0.236432	0.372658	0.544093	0.738295	0.931001	1.09492	1.18969	1.18326	1.05883	0.826763	0.51548	0.171894	-0.159254	-0.440967	-0.656682	-0.796653	
-0.0421479	-0.0421479	-0.0408982	-0.0431332	-0.0406284	-0.042663	-0.0417427	-0.0414231	-0.0422519	-0.0418673	-0.041463	-0.0423024	-0.0429949	-0.0406015	-0.0444653	-0.0423671	-0.0411487	-0.0452858	-0.0408677	-0.0437111	-0.0436695	-0.0454204	-0.0448374	-0.0446044	-0.0420803	-0.0439595	-0.0450833	-0.0408066	-0.0355872	-0.0251759	-0.00883178	0.0207007	0.0641674	0.141419	0.239595	0.374642	0.542447	0.73321	0.914139	1.07301	1.16094	1.15352	1.03349	0.814818	0.518838	0.188298	-0.134882	-0.410533	-0.625594	-0.768908	
-0.0425342	-0.0425342	-0.0400433	-0.0438531	-0.0399987	-0.0423179	-0.0414231	-0.0409972	-0.0419599	-0.0415597	-0.0425541	-0.0429054	-0.0435046	-0.0436172	-0.0442331	-0.0428324	-0.0429733	-0.0459271	-0.0399715	-0.0477648	-0.0446042	-0.0420261	-0.0440538	-0.0446125	-0.044492	-0.0453921	-0.0421556	-0.0368224	-0.0355909	-0.0264719	-0.00475232	0.025019	0.0689256	0.146326	0.24548	0.377005	0.543256	0.725831	0.896929	1.04725	1.12791	1.11831	1.00351	0.799567	0.520642	0.205517	-0.106682	-0.376202	-0.589638	-0.736729	
-0.0425729	-0.0425729	-0.0398024	-0.0444757	-0.0396334	-0.0435722	-0.0422519	-0.0419599	-0.0436025	-0.0423107	-0.0417242	-0.0424276	-0.0410619	-0.0402723	-0.042792	-0.0413881	-0.042333	-0.0450608	-0.0412212	-0.0449374	-0.0423562	-0.0428684	-0.0475562	-0.044362	-0.0432253	-0.0439791	-0.0442447	-0.0391788	-0.0354339	-0.0240019	-0.002971	0.026443	0.0727276	0.15169	0.250521	0.379511	0.543462	0.716538	0.878878	1.01809	1.09198	1.07846	0.971428	0.782237	0.522815	0.22633	-0.0731295	-0.333973	-0.547413	-0.697148	
-0.042013	-0.042013	-0.0406528	-0.043186	-0.040677	-0.0426868	-0.0418673	-0.0415597	-0.0423107	-0.0421174	-0.0422985	-0.0431705	-0.0440588	-0.0428029	-0.0453542	-0.0429632	-0.0434415	-0.0445324	-0.0421639	-0.0448908	-0.0439115	-0.0444693	-0.0445162	-0.0435443	-0.0435292	-0.0443679	-0.0421582	-0.0379848	-0.0325917	-0.0215328	-4.96722e-05	0.0307504	0.0795244	0.159052	0.256627	0.384838	0.543306	0.707785	0.859292	0.986833	1.05058	1.03344	0.933507	0.758532	0.520477	0.243485	-0.0388067	-0.291649	-0.502861	-0.654396	
-0.04224	-0.04224	-0.0424848	-0.0419462	-0.0421147	-0.0422331	-0.041463	-0.0425541	-0.0417242	-0.0422985	-0.0421681	-0.0428955	-0.0419051	-0.0431384	-0.0435416	-0.0416618	-0.0441661	-0.0440797	-0.0416189	-0.046479	-0.0448928	-0.0428634	-0.0456679	-0.043949	-0.0454886	-0.0448878	-0.0424272	-0.0367658	-0.0334078	-0.02194	0.00223319	0.0347985	0.0853184	0.162868	0.262852	0.389209	0.542817	0.696648	0.839332	0.952815	1.00627	0.985822	0.892225	0.732935	0.516012	0.263059	-0.000932411	-0.243102	-0.45242	-0.602885	
-0.0421632	-0.0421632	-0.0422337	-0.042092	-0.042242	-0.042286	-0.0423024	-0.0429054	-0.0424276	-0.0431705	-0.0428955	-0.0419538	-0.043106	-0.0412828	-0.0422617	-0.0426643	-0.0440135	-0.0422345	-0.0464885	-0.042378	-0.0425355	-0.0450865	-0.0457305	-0.0448446	-0.044544	-0.0423038	-0.0418143	-0.0406555	-0.0311032	-0.0167761	0.00469244	0.0373323	0.0918836	0.170029	0.270073	0.395138	0.541737	0.686791	0.819675	0.91716	0.960412	0.934477	0.848405	0.70137	0.508774	0.279405	0.0378342	-0.194129	-0.39802	-0.547595	
-0.0407491	-0.0407491	-0.0432898	-0.0396639	-0.0444336	-0.0411864	-0.0429949	-0.0435046	-0.0410619	-0.0440588	-0.0419051	-0.043106	-0.044869	-0.0436634	-0.0456123	-0.0444936	-0.0442619	-0.04268	-0.0443832	-0.042915	-0.0461417	-0.0451124	-0.0422708	-0.0445183	-0.0438443	-0.0441621	-0.0414821	-0.0360033	-0.0271967	-0.017133	0.00637088	0.0453376	0.100242	0.175891	0.277824	0.402601	0.540656	0.677979	0.799093	0.881211	0.911463	0.881919	0.798883	0.665867	0.495139	0.293017	0.0737196	-0.144931	-0.341836	-0.487168	
-0.0428422	-0.0428422	-0.0461955	-0.0399007	-0.0447682	-0.0412913	-0.0406015	-0.0436172	-0.0402723	-0.0428029	-0.0431384	-0.0412828	-0.0436634	-0.04099	-0.0427427	-0.0424377	-0.0427393	-0.044931	-0.0455496	-0.0434891	-0.0455354	-0.0466876	-0.0439696	-0.047741	-0.0455597	-0.0434475	-0.0421	-0.0393878	-0.0305327	-0.0146969	0.00852534	0.0487954	0.102492	0.18145	0.284231	0.408018	0.536403	0.669087	0.776309	0.844019	0.861007	0.827834	0.746613	0.626736	0.479198	0.304859	0.110258	-0.0928605	-0.279317	-0.418595	
-0.0412469	-0.0412469	-0.0411106	-0.0418231	-0.043259	-0.04208	-0.0444653	-0.0442331	-0.042792	-0.0453542	-0.0435416	-0.0422617	-0.0456123	-0.0427427	-0.0425372	-0.0461251	-0.042548	-0.0431375	-0.0457579	-0.0424492	-0.0448223	-0.0426713	-0.0422429	-0.0467117	-0.0427758	-0.0417735	-0.0409112	-0.0368678	-0.0235886	-0.011366	0.0122899	0.0547744	0.112839	0.189673	0.295527	0.41415	0.5384	0.662203	0.757779	0.807865	0.813886	0.773196	0.692378	0.583608	0.457615	0.31052	0.140632	-0.0455416	-0.216451	-0.352055	
