0.387567	0.387567	0.443699	0.548051	0.676498	0.806114	0.905597	0.921614	0.826624	0.628308	0.346122	-0.0155829	-0.415521	-0.806654	-1.15895	-1.41593	-1.52574	-1.47382	-1.25517	-0.902157	-0.475903	-0.0354068	0.344585	0.62879	0.803242	0.878671	0.87741	0.839252	0.797174	0.777166	0.781758	0.805661	0.830006	0.852641	0.869683	0.861871	0.786329	0.615117	0.345245	-0.00807263	-0.397971	-0.754178	-1.0313	-1.21424	-1.30201	-1.26968	-1.13778	-0.952664	-0.744858	-0.515322	
0.387567	0.387567	0.443699	0.548051	0.676498	0.806114	0.905597	0.921614	0.826624	0.628308	0.346122	-0.0155829	-0.415521	-0.806654	-1.15895	-1.41593	-1.52574	-1.47382	-1.25517	-0.902157	-0.475903	-0.0354068	0.344585	0.62879	0.803242	0.878671	0.87741	0.839252	0.797174	0.777166	0.781758	0.805661	0.830006	0.852641	0.869683	0.861871	0.786329	0.615117	0.345245	-0.00807263	-0.397971	-0.754178	-1.0313	-1.21424	-1.30201	-1.26968	-1.13778	-0.952664	-0.744858	-0.515322	
0.443699	0.443699	0.482534	0.573751	0.697416	0.814325	0.886128	0.880648	0.783913	0.586793	0.300628	-0.0546935	-0.443182	-0.829918	-1.17272	-1.41807	-1.52164	-1.46877	-1.24683	-0.894484	-0.470226	-0.0361038	0.340109	0.62076	0.799061	0.886822	0.900641	0.865525	0.820882	0.797912	0.793737	0.806446	0.8298	0.854902	0.869095	0.848036	0.770335	0.611028	0.358989	0.0244137	-0.341667	-0.683031	-0.951972	-1.13074	-1.21254	-1.1793	-1.05771	-0.884453	-0.685527	-0.467479	
0.548051	0.548051	0.573751	0.641418	0.735015	0.822766	0.861614	0.831827	0.721393	0.518727	0.230231	-0.111124	-0.490049	-0.868239	-1.1984	-1.42538	-1.51183	-1.44692	-1.22954	-0.882744	-0.46008	-0.0291987	0.345847	0.627466	0.809793	0.903003	0.926159	0.904596	0.86744	0.838527	0.820556	0.815918	0.824621	0.843089	0.849435	0.823494	0.74617	0.598482	0.373575	0.0750917	-0.253268	-0.556178	-0.797664	-0.963147	-1.04066	-1.01587	-0.908548	-0.756674	-0.57369	-0.372671	
0.676498	0.676498	0.697416	0.735015	0.780875	0.831482	0.841635	0.783373	0.647671	0.435385	0.150863	-0.173742	-0.540837	-0.906159	-1.22099	-1.42784	-1.49738	-1.416	-1.19519	-0.851266	-0.437054	-0.0115425	0.361415	0.642672	0.828711	0.93153	0.966395	0.954613	0.919014	0.877292	0.838538	0.811829	0.800734	0.809076	0.806584	0.77646	0.700302	0.570294	0.378432	0.131791	-0.142929	-0.399926	-0.608878	-0.751041	-0.816548	-0.797446	-0.704614	-0.570504	-0.412845	-0.243627	
0.806114	0.806114	0.814325	0.822766	0.831482	0.841335	0.813533	0.716029	0.557952	0.342301	0.0740049	-0.238274	-0.589362	-0.938619	-1.22629	-1.4137	-1.46921	-1.37788	-1.14614	-0.809939	-0.407399	0.0100045	0.37573	0.653117	0.846046	0.96691	1.0212	1.01579	0.971046	0.914227	0.853856	0.804816	0.77925	0.771799	0.75676	0.710296	0.630583	0.515284	0.362585	0.170342	-0.042824	-0.252467	-0.424272	-0.531009	-0.573296	-0.552656	-0.477614	-0.360372	-0.227184	-0.0928177	
0.905597	0.905597	0.886128	0.861614	0.841635	0.813533	0.743603	0.616425	0.445937	0.23252	-0.0177718	-0.308724	-0.633601	-0.952774	-1.21468	-1.38005	-1.41346	-1.31215	-1.08833	-0.764974	-0.375793	0.0266418	0.379209	0.658596	0.861692	0.997567	1.06969	1.08287	1.04591	0.981064	0.905934	0.839063	0.784871	0.741554	0.698252	0.63423	0.541732	0.429048	0.306998	0.169729	0.0109191	-0.145223	-0.261327	-0.323359	-0.344757	-0.321082	-0.256263	-0.156685	-0.0492903	0.0549193	
0.921614	0.921614	0.880648	0.831827	0.783373	0.716029	0.616425	0.47694	0.301627	0.0955163	-0.12811	-0.382918	-0.664028	-0.943537	-1.17917	-1.31959	-1.3303	-1.22359	-1.00986	-0.710249	-0.35601	0.0162308	0.353406	0.632897	0.84978	1.00913	1.10869	1.14773	1.1266	1.06856	0.987126	0.896515	0.805583	0.719638	0.631504	0.536119	0.425934	0.310177	0.206984	0.107335	0.00297174	-0.0894797	-0.148934	-0.168294	-0.163289	-0.127596	-0.0614236	0.0200429	0.0980966	0.17365	
0.826624	0.826624	0.783913	0.721393	0.647671	0.557952	0.445937	0.301627	0.129678	-0.0569416	-0.247296	-0.452498	-0.676237	-0.908341	-1.10984	-1.2192	-1.21779	-1.12104	-0.926285	-0.654402	-0.341463	-0.0117309	0.300252	0.573943	0.806699	0.996788	1.12841	1.18824	1.18818	1.14535	1.06303	0.953869	0.827856	0.696285	0.556895	0.410766	0.270343	0.153873	0.0650324	-0.0014621	-0.052806	-0.0874917	-0.0911597	-0.0689195	-0.0358431	0.0171452	0.0848148	0.152972	0.204173	0.254504	
0.628308	0.628308	0.586793	0.518727	0.435385	0.342301	0.23252	0.0955163	-0.0569416	-0.205441	-0.346945	-0.502965	-0.678122	-0.858506	-1.01029	-1.09374	-1.08615	-0.997114	-0.826324	-0.594191	-0.323469	-0.0384153	0.240383	0.502651	0.745121	0.954697	1.11005	1.19683	1.2192	1.1853	1.10394	0.983796	0.828996	0.646968	0.455914	0.265731	0.102981	-0.0155088	-0.0877071	-0.131065	-0.141061	-0.118341	-0.0702815	-0.013719	0.0455199	0.114885	0.180772	0.226641	0.26303	0.304291	
