-0.463397	-0.463397	-0.480388	-0.511964	-0.572372	-0.644687	-0.697226	-0.734137	-0.759147	-0.736804	-0.651513	-0.521311	-0.368485	-0.194934	0.00261005	0.198293	0.362616	0.498072	0.593041	0.621771	0.595918	0.557158	0.521978	0.492791	0.45468	0.406606	0.362003	0.338936	0.339966	0.362235	0.414319	0.48492	0.546101	0.565186	0.526263	0.415084	0.235611	0.00891862	-0.234546	-0.457888	-0.630459	-0.736078	-0.780809	-0.767759	-0.710436	-0.653111	-0.610703	-0.586303	-0.584156	-0.616351	
-0.463397	-0.463397	-0.480388	-0.511964	-0.572372	-0.644687	-0.697226	-0.734137	-0.759147	-0.736804	-0.651513	-0.521311	-0.368485	-0.194934	0.00261005	0.198293	0.362616	0.498072	0.593041	0.621771	0.595918	0.557158	0.521978	0.492791	0.45468	0.406606	0.362003	0.338936	0.339966	0.362235	0.414319	0.48492	0.546101	0.565186	0.526263	0.415084	0.235611	0.00891862	-0.234546	-0.457888	-0.630459	-0.736078	-0.780809	-0.767759	-0.710436	-0.653111	-0.610703	-0.586303	-0.584156	-0.616351	
-0.480388	-0.480388	-0.50274	-0.535307	-0.584143	-0.641263	-0.684935	-0.712358	-0.71625	-0.679487	-0.603701	-0.494796	-0.352809	-0.185282	0.0013287	0.18435	0.335978	0.456454	0.543176	0.580789	0.573931	0.551023	0.521692	0.488509	0.445454	0.397902	0.359791	0.344412	0.355123	0.38432	0.434063	0.492679	0.542158	0.55704	0.520697	0.415198	0.244729	0.0267986	-0.213038	-0.441969	-0.625883	-0.743444	-0.794908	-0.784515	-0.727709	-0.667703	-0.618973	-0.589059	-0.582101	-0.602273	
-0.511964	-0.511964	-0.535307	-0.56435	-0.597722	-0.62888	-0.650386	-0.657551	-0.641104	-0.590962	-0.521804	-0.42923	-0.307751	-0.166443	-0.0127612	0.140383	0.268409	0.371651	0.45573	0.508681	0.527504	0.52603	0.50578	0.472745	0.429307	0.388291	0.359445	0.357093	0.381459	0.421409	0.468896	0.512697	0.542374	0.542473	0.499965	0.400214	0.244654	0.0460235	-0.180965	-0.410139	-0.61154	-0.753629	-0.824604	-0.82214	-0.764427	-0.693539	-0.627749	-0.583094	-0.565407	-0.574008	
-0.572372	-0.572372	-0.584143	-0.597722	-0.611384	-0.616524	-0.60353	-0.58136	-0.546644	-0.490529	-0.416584	-0.331915	-0.237523	-0.138162	-0.0278634	0.082183	0.173834	0.259349	0.346724	0.419686	0.465047	0.484345	0.47275	0.441354	0.40536	0.377032	0.366737	0.379649	0.414836	0.457689	0.501382	0.532942	0.547482	0.535239	0.486919	0.388152	0.245262	0.0666968	-0.1418	-0.36983	-0.588025	-0.759146	-0.856701	-0.869565	-0.811065	-0.728768	-0.647483	-0.584445	-0.548721	-0.542201	
-0.644687	-0.644687	-0.641263	-0.62888	-0.616524	-0.593404	-0.547715	-0.491021	-0.438977	-0.374224	-0.299059	-0.22699	-0.167744	-0.107524	-0.0380327	0.0258187	0.0752114	0.135986	0.220429	0.306887	0.375046	0.413804	0.415937	0.399469	0.379719	0.37236	0.382898	0.413687	0.450661	0.484495	0.517289	0.546179	0.559787	0.543892	0.492123	0.397204	0.258938	0.0853508	-0.118859	-0.343837	-0.570466	-0.759898	-0.88014	-0.908819	-0.856195	-0.768688	-0.676288	-0.596833	-0.538454	-0.514603	
-0.697226	-0.697226	-0.684935	-0.650386	-0.60353	-0.547715	-0.470874	-0.390508	-0.319816	-0.250822	-0.182406	-0.13446	-0.105684	-0.0815092	-0.0522311	-0.0288101	-0.0119723	0.0242835	0.0910586	0.171701	0.244153	0.299372	0.333615	0.353165	0.365501	0.381035	0.410815	0.447853	0.480595	0.502947	0.530129	0.561664	0.581047	0.567313	0.515857	0.419369	0.280299	0.103047	-0.106481	-0.339873	-0.572121	-0.770168	-0.901386	-0.941164	-0.892061	-0.799919	-0.697584	-0.600637	-0.522318	-0.479541	
-0.734137	-0.734137	-0.712358	-0.657551	-0.58136	-0.491021	-0.390508	-0.290466	-0.207856	-0.137608	-0.0874034	-0.058601	-0.0523204	-0.0603498	-0.071426	-0.0785002	-0.0822474	-0.0686387	-0.025882	0.0317985	0.0920191	0.159693	0.232029	0.298244	0.347756	0.390054	0.431844	0.475184	0.507228	0.526611	0.549559	0.582088	0.603327	0.591315	0.541701	0.451018	0.312895	0.126155	-0.101142	-0.345902	-0.583768	-0.783974	-0.919176	-0.964921	-0.924001	-0.83089	-0.714148	-0.598946	-0.504404	-0.449201	
-0.759147	-0.759147	-0.71625	-0.641104	-0.546644	-0.438977	-0.319816	-0.207856	-0.115508	-0.052697	-0.0166683	-0.00329257	-0.0115933	-0.0445685	-0.0830919	-0.11457	-0.140191	-0.146823	-0.126564	-0.0917991	-0.043701	0.0326096	0.12923	0.223002	0.303607	0.371668	0.433901	0.488366	0.530406	0.557509	0.581534	0.604233	0.61894	0.611937	0.569901	0.481326	0.344476	0.154603	-0.083201	-0.344025	-0.590837	-0.794312	-0.930685	-0.98167	-0.947715	-0.857272	-0.73573	-0.60649	-0.500442	-0.431616	
-0.736804	-0.736804	-0.679487	-0.590962	-0.490529	-0.374224	-0.250822	-0.137608	-0.052697	0.00365809	0.0297694	0.0318268	0.00708415	-0.0384197	-0.0930015	-0.148638	-0.197278	-0.222115	-0.220757	-0.202429	-0.158941	-0.0811921	0.0190036	0.126646	0.229524	0.323561	0.406785	0.481067	0.54387	0.594383	0.626511	0.640583	0.643772	0.632462	0.58838	0.498667	0.35922	0.167693	-0.0711646	-0.334723	-0.590049	-0.801174	-0.942786	-0.997204	-0.967397	-0.876904	-0.75011	-0.617957	-0.505282	-0.427006	
-0.651513	-0.651513	-0.603701	-0.521804	-0.416584	-0.299059	-0.182406	-0.0874034	-0.0166683	0.0297694	0.051125	0.0404955	0.00604062	-0.0436301	-0.106299	-0.17734	-0.238824	-0.277477	-0.294694	-0.288135	-0.250772	-0.182537	-0.0871136	0.025645	0.143554	0.25668	0.361627	0.455344	0.544334	0.623427	0.673863	0.69043	0.686895	0.667092	0.615364	0.516758	0.369224	0.178574	-0.0549773	-0.321498	-0.58571	-0.807192	-0.954219	-1.0095	-0.978574	-0.885813	-0.763246	-0.633033	-0.514919	-0.419981	
-0.521311	-0.521311	-0.494796	-0.42923	-0.331915	-0.22699	-0.13446	-0.058601	-0.00329257	0.0318268	0.0404955	0.0212803	-0.0188571	-0.0694273	-0.130646	-0.196824	-0.258255	-0.309149	-0.341266	-0.345388	-0.322639	-0.271662	-0.185909	-0.0723001	0.054415	0.182564	0.304082	0.421403	0.536224	0.634694	0.699488	0.73128	0.73243	0.707107	0.651241	0.549463	0.392289	0.187731	-0.0529391	-0.316989	-0.57967	-0.802971	-0.950758	-1.00849	-0.985503	-0.900985	-0.782397	-0.65341	-0.522912	-0.408286	
-0.368485	-0.368485	-0.352809	-0.307751	-0.237523	-0.167744	-0.105684	-0.0523204	-0.0115933	0.00708415	0.00604062	-0.0188571	-0.0646512	-0.118175	-0.167136	-0.21432	-0.2669	-0.320372	-0.359689	-0.379579	-0.379348	-0.347841	-0.273849	-0.165212	-0.0353214	0.0994507	0.235517	0.376016	0.507637	0.613334	0.694935	0.752044	0.768706	0.746681	0.687688	0.583558	0.419407	0.200628	-0.0543502	-0.320441	-0.57467	-0.790287	-0.936806	-1.00166	-0.993384	-0.923783	-0.814922	-0.675078	-0.52579	-0.3926	
-0.194934	-0.194934	-0.185282	-0.166443	-0.138162	-0.107524	-0.0815092	-0.0603498	-0.0445685	-0.0384197	-0.0436301	-0.0694273	-0.118175	-0.16944	-0.207568	-0.240486	-0.27961	-0.321663	-0.362806	-0.397855	-0.415979	-0.401716	-0.343891	-0.244931	-0.119973	0.0119916	0.155434	0.309489	0.45056	0.569214	0.673194	0.757137	0.797882	0.787282	0.726352	0.617547	0.448384	0.216122	-0.0504212	-0.317142	-0.563075	-0.770205	-0.919295	-0.998857	-1.00893	-0.954307	-0.844889	-0.692075	-0.523801	-0.374757	
0.00261005	0.00261005	0.0013287	-0.0127612	-0.0278634	-0.0380327	-0.0522311	-0.071426	-0.0830919	-0.0930015	-0.106299	-0.130646	-0.167136	-0.207568	-0.2442	-0.277251	-0.305175	-0.334975	-0.372778	-0.407868	-0.426464	-0.422001	-0.382452	-0.305594	-0.20144	-0.0746875	0.0746394	0.22885	0.371867	0.508653	0.638553	0.750438	0.820986	0.831539	0.771907	0.65476	0.474608	0.2396	-0.0304907	-0.305233	-0.553238	-0.758863	-0.913724	-1.00365	-1.02522	-0.974406	-0.860141	-0.694595	-0.513475	-0.350185	
