0.0012097	-0.0842903	-0.143622	-0.171251	-0.166904	-0.13914	-0.114774	-0.0946537	-0.0848137	-0.100662	-0.142855	-0.185319	-0.204268	-0.17611	-0.103505	0.0168042	0.170332	0.351549	0.539883	0.695907	0.805265	0.842647	0.802197	0.719002	0.623205	0.539563	0.474177	0.426065	0.382074	0.33275	0.28214	0.206057	0.107599	0.00969218	-0.0652634	-0.0936325	-0.064924	-0.00461076	0.0646825	0.13719	0.190941	0.2227	0.216732	0.154386	0.0249059	-0.160229	-0.362405	-0.545118	-0.649843	-0.649843	
-0.0842903	-0.146871	-0.185907	-0.18788	-0.149913	-0.0891487	-0.0337417	0.0157478	0.0454042	0.040663	0.014443	-0.0151908	-0.0238958	0.012285	0.0859765	0.202097	0.352436	0.521153	0.696843	0.852913	0.968711	1.01939	0.999814	0.930573	0.836433	0.75041	0.66979	0.600277	0.541408	0.475472	0.409062	0.316991	0.1906	0.0610106	-0.0466562	-0.113014	-0.12147	-0.0934449	-0.0546618	-0.00511724	0.0326937	0.0467878	0.0275303	-0.0503685	-0.188517	-0.377135	-0.585717	-0.762269	-0.865941	-0.865941	
-0.143622	-0.185907	-0.207238	-0.181133	-0.115001	-0.0229201	0.0611464	0.132471	0.181625	0.189995	0.177052	0.155218	0.150989	0.186886	0.268218	0.3919	0.54433	0.703812	0.863864	1.00992	1.12131	1.17666	1.16255	1.09891	1.00718	0.920678	0.840139	0.760342	0.689503	0.610621	0.525665	0.417669	0.273657	0.121672	-0.018975	-0.120928	-0.171238	-0.183197	-0.169172	-0.147097	-0.12766	-0.128094	-0.165826	-0.258186	-0.408934	-0.596481	-0.796519	-0.963549	-1.05693	-1.05693	
-0.171251	-0.18788	-0.181133	-0.135917	-0.0452502	0.0634086	0.168002	0.254762	0.3165	0.333851	0.322098	0.298721	0.295702	0.340418	0.431989	0.567487	0.716439	0.858937	0.998022	1.12727	1.22668	1.27612	1.26552	1.20585	1.12269	1.04414	0.965933	0.88059	0.800002	0.717746	0.625773	0.51325	0.364627	0.191793	0.0236739	-0.11061	-0.197594	-0.242814	-0.25899	-0.258673	-0.258296	-0.281882	-0.338459	-0.446519	-0.605392	-0.792102	-0.985107	-1.1386	-1.22566	-1.22566	
-0.166904	-0.149913	-0.115001	-0.0452502	0.0583104	0.166438	0.274172	0.369999	0.437415	0.460255	0.446545	0.419113	0.41464	0.455112	0.545913	0.675893	0.817233	0.952246	1.0791	1.19106	1.26925	1.29977	1.28057	1.22529	1.15668	1.09611	1.03152	0.954885	0.881941	0.806686	0.716921	0.607697	0.456162	0.269278	0.0886405	-0.0707683	-0.192845	-0.266703	-0.310077	-0.335175	-0.354753	-0.396664	-0.474421	-0.59456	-0.757241	-0.940059	-1.1175	-1.26144	-1.34444	-1.34444	
-0.13914	-0.0891487	-0.0229201	0.0634086	0.166438	0.275357	0.381796	0.479745	0.542539	0.557674	0.533593	0.50081	0.489945	0.518844	0.594757	0.711376	0.844992	0.974094	1.08929	1.18076	1.23444	1.24649	1.22243	1.17182	1.11608	1.06956	1.01988	0.965375	0.918985	0.869355	0.80154	0.701767	0.551807	0.361557	0.166546	-0.0107723	-0.155554	-0.256874	-0.324444	-0.374286	-0.413547	-0.464431	-0.553607	-0.677689	-0.83586	-1.01355	-1.17815	-1.30706	-1.37386	-1.37386	
-0.114774	-0.0337417	0.0611464	0.168002	0.274172	0.381796	0.485066	0.565056	0.607421	0.607738	0.573893	0.535875	0.514978	0.526989	0.585447	0.687815	0.812437	0.934822	1.03279	1.10464	1.13779	1.13485	1.10655	1.05749	1.01012	0.973291	0.940155	0.912132	0.896849	0.881108	0.845851	0.771059	0.644589	0.467121	0.271769	0.0861834	-0.0830516	-0.213643	-0.304516	-0.368606	-0.417749	-0.476549	-0.569096	-0.691595	-0.840539	-0.999449	-1.13839	-1.24873	-1.30709	-1.30709	
-0.0946537	0.0157478	0.132471	0.254762	0.369999	0.479745	0.565056	0.618355	0.633612	0.614724	0.568963	0.521307	0.484294	0.481144	0.525901	0.612577	0.725959	0.836477	0.923591	0.97836	0.996895	0.978455	0.939098	0.890747	0.851251	0.826344	0.810084	0.810819	0.825158	0.845925	0.85385	0.817393	0.725394	0.57925	0.401789	0.212572	0.0315034	-0.118297	-0.232231	-0.312651	-0.372725	-0.435186	-0.525091	-0.63635	-0.765271	-0.899183	-1.00908	-1.09555	-1.14241	-1.14241	
-0.0848137	0.0454042	0.181625	0.3165	0.437415	0.542539	0.607421	0.633612	0.625374	0.587844	0.525353	0.45912	0.412678	0.401298	0.434338	0.506894	0.603818	0.703904	0.783654	0.825232	0.827524	0.793057	0.739482	0.695333	0.663254	0.648217	0.652146	0.675914	0.72538	0.788964	0.842169	0.849852	0.800889	0.695745	0.546618	0.375485	0.198264	0.0333316	-0.102931	-0.204998	-0.284925	-0.356384	-0.437484	-0.53222	-0.631145	-0.72814	-0.810141	-0.867251	-0.894418	-0.894418	
-0.100662	0.040663	0.189995	0.333851	0.460255	0.557674	0.607738	0.614724	0.587844	0.524707	0.445151	0.368848	0.318581	0.309271	0.332367	0.388108	0.475316	0.569741	0.642477	0.676759	0.662273	0.610768	0.549357	0.505875	0.478361	0.473781	0.49298	0.541996	0.628973	0.734863	0.83467	0.88763	0.881939	0.818805	0.70339	0.554278	0.384496	0.212037	0.0602309	-0.0602802	-0.156295	-0.237273	-0.313679	-0.391165	-0.461024	-0.517636	-0.563201	-0.59438	-0.611085	-0.611085	
-0.142855	0.014443	0.177052	0.322098	0.446545	0.533593	0.573893	0.568963	0.525353	0.445151	0.355822	0.279567	0.235403	0.225457	0.240671	0.291621	0.370233	0.461157	0.533075	0.557121	0.533451	0.470955	0.398219	0.351079	0.32446	0.323273	0.361682	0.439462	0.560752	0.711639	0.848179	0.940793	0.973337	0.947251	0.8673	0.736201	0.576727	0.39817	0.230006	0.0935316	-0.0166555	-0.10438	-0.173318	-0.228776	-0.271913	-0.296225	-0.30836	-0.313227	-0.31772	-0.31772	
-0.185319	-0.0151908	0.155218	0.298721	0.419113	0.50081	0.535875	0.521307	0.45912	0.368848	0.279567	0.210976	0.178517	0.177886	0.200001	0.253561	0.32748	0.408802	0.474473	0.491675	0.460756	0.391931	0.311106	0.257091	0.223052	0.222369	0.269471	0.366202	0.519121	0.707017	0.881647	1.01387	1.08447	1.08791	1.03243	0.917527	0.760503	0.57637	0.395996	0.239615	0.113943	0.0235111	-0.038909	-0.0758503	-0.0877149	-0.0818229	-0.0751605	-0.0645995	-0.0551104	-0.0551104	
-0.204268	-0.0238958	0.150989	0.295702	0.41464	0.489945	0.514978	0.484294	0.412678	0.318581	0.235403	0.178517	0.158686	0.177927	0.219728	0.279953	0.353804	0.428931	0.482895	0.498142	0.458493	0.381083	0.29608	0.225724	0.179632	0.175814	0.221293	0.329618	0.50618	0.719412	0.927086	1.09478	1.19852	1.23204	1.19919	1.09737	0.939357	0.744653	0.545153	0.366829	0.224281	0.123877	0.0654472	0.0469138	0.0583691	0.0884451	0.119395	0.141198	0.148257	0.148257	
-0.17611	0.012285	0.186886	0.340418	0.455112	0.518844	0.526989	0.481144	0.401298	0.309271	0.225457	0.177886	0.177927	0.218715	0.286999	0.364432	0.445427	0.519023	0.568257	0.57463	0.527743	0.442652	0.34473	0.254085	0.19379	0.175828	0.214614	0.327361	0.511556	0.744263	0.975271	1.17171	1.30703	1.3693	1.35859	1.27067	1.11165	0.903551	0.682031	0.468061	0.295477	0.177454	0.116036	0.116294	0.151873	0.204413	0.256061	0.290137	0.304642	0.304642	
-0.103505	0.0859765	0.268218	0.431989	0.545913	0.594757	0.585447	0.525901	0.434338	0.332367	0.240671	0.200001	0.219728	0.286999	0.388677	0.495797	0.595081	0.672926	0.716298	0.714594	0.660172	0.56571	0.454308	0.342116	0.258961	0.217543	0.234279	0.336129	0.51904	0.759806	1.01158	1.23471	1.40108	1.49253	1.50373	1.4308	1.27086	1.04817	0.795077	0.539353	0.329766	0.186805	0.116717	0.124797	0.187877	0.267878	0.336524	0.386221	0.41021	0.41021	
0.0168042	0.202097	0.3919	0.567487	0.675893	0.711376	0.687815	0.612577	0.506894	0.388108	0.291621	0.253561	0.279953	0.364432	0.495797	0.630017	0.759933	0.854552	0.899006	0.901246	0.837571	0.729054	0.602234	0.463407	0.349053	0.282315	0.27509	0.362074	0.538916	0.773752	1.03405	1.27399	1.46537	1.58611	1.61953	1.56064	1.39729	1.15765	0.876485	0.585529	0.339029	0.166665	0.0872893	0.101483	0.178341	0.280033	0.374961	0.438406	0.46203	0.46203	
0.170332	0.352436	0.54433	0.716439	0.817233	0.844992	0.812437	0.725959	0.603818	0.475316	0.370233	0.32748	0.353804	0.445427	0.595081	0.759933	0.913489	1.02742	1.08502	1.08363	1.02099	0.909557	0.766287	0.603254	0.459607	0.357142	0.328278	0.396734	0.551045	0.778188	1.03709	1.28679	1.49706	1.64038	1.69082	1.64179	1.48377	1.23504	0.933737	0.61259	0.334565	0.138665	0.0482966	0.0668907	0.157476	0.272081	0.372234	0.441857	0.472865	0.472865	
0.351549	0.521153	0.703812	0.858937	0.952246	0.974094	0.934822	0.836477	0.703904	0.569741	0.461157	0.408802	0.428931	0.519023	0.672926	0.854552	1.02742	1.15995	1.22787	1.23329	1.18147	1.07445	0.920059	0.741049	0.572669	0.445632	0.395357	0.434977	0.561822	0.770486	1.01848	1.26835	1.48961	1.64452	1.70921	1.67262	1.52527	1.28002	0.969874	0.635179	0.335948	0.122762	0.0242005	0.0386547	0.134212	0.256002	0.356037	0.421399	0.44968	0.44968	
