-0.715932	-0.715932	-0.71935	-0.734956	-0.803449	-0.933472	-1.10091	-1.29448	-1.45212	-1.52163	-1.50434	-1.36932	-1.10871	-0.751589	-0.335382	0.124604	0.608132	1.05117	1.40576	1.65685	1.8121	1.84879	1.74212	1.49163	1.14432	0.774632	0.448097	0.198819	0.0330426	-0.0676798	-0.121156	-0.148761	-0.160937	-0.166884	-0.169109	-0.171048	-0.171034	-0.172584	-0.172078	-0.172603	-0.173062	-0.17263	-0.174069	-0.176851	-0.179282	-0.1881	-0.196289	-0.208412	-0.21957	-0.232543	
-0.715932	-0.715932	-0.71935	-0.734956	-0.803449	-0.933472	-1.10091	-1.29448	-1.45212	-1.52163	-1.50434	-1.36932	-1.10871	-0.751589	-0.335382	0.124604	0.608132	1.05117	1.40576	1.65685	1.8121	1.84879	1.74212	1.49163	1.14432	0.774632	0.448097	0.198819	0.0330426	-0.0676798	-0.121156	-0.148761	-0.160937	-0.166884	-0.169109	-0.171048	-0.171034	-0.172584	-0.172078	-0.172603	-0.173062	-0.17263	-0.174069	-0.176851	-0.179282	-0.1881	-0.196289	-0.208412	-0.21957	-0.232543	
-0.71935	-0.71935	-0.727244	-0.767413	-0.852766	-0.975044	-1.13289	-1.29006	-1.40247	-1.45607	-1.42055	-1.2867	-1.04924	-0.717388	-0.322371	0.122572	0.580798	1.00848	1.35855	1.61703	1.76904	1.80337	1.70108	1.46634	1.14272	0.793458	0.477027	0.232235	0.0609402	-0.042271	-0.102141	-0.131538	-0.1463	-0.153388	-0.156424	-0.159541	-0.161388	-0.16449	-0.167737	-0.17221	-0.176344	-0.183133	-0.187498	-0.193808	-0.198836	-0.20161	-0.203823	-0.206292	-0.20849	-0.210238	
-0.734956	-0.734956	-0.767413	-0.835925	-0.929069	-1.04357	-1.16431	-1.24965	-1.31179	-1.34208	-1.29127	-1.16162	-0.946952	-0.649992	-0.275603	0.14115	0.55641	0.949652	1.28775	1.54243	1.6832	1.7081	1.6082	1.40259	1.11874	0.805017	0.509879	0.268401	0.0922824	-0.0210388	-0.0888625	-0.124511	-0.142946	-0.151475	-0.156385	-0.158625	-0.162501	-0.164281	-0.169403	-0.173524	-0.179052	-0.185947	-0.19252	-0.198137	-0.205706	-0.20697	-0.210515	-0.207172	-0.208034	-0.20609	
-0.803449	-0.803449	-0.852766	-0.929069	-1.00829	-1.08879	-1.14638	-1.17892	-1.21362	-1.21145	-1.14067	-1.00225	-0.802896	-0.533288	-0.185703	0.18136	0.54127	0.882749	1.19389	1.42493	1.54878	1.55564	1.46491	1.29663	1.06621	0.800077	0.535296	0.29848	0.118767	-0.0102803	-0.0873013	-0.133664	-0.157039	-0.168512	-0.176012	-0.177611	-0.182103	-0.182143	-0.18517	-0.185247	-0.187257	-0.186072	-0.188296	-0.186643	-0.189443	-0.190695	-0.197183	-0.203489	-0.213038	-0.227984	
-0.933472	-0.933472	-0.975044	-1.04357	-1.08879	-1.09521	-1.0858	-1.08482	-1.07915	-1.03704	-0.950775	-0.816193	-0.639342	-0.398094	-0.104696	0.202917	0.506331	0.798701	1.07297	1.27867	1.38508	1.38399	1.3163	1.19263	1.02523	0.814467	0.58244	0.356998	0.168299	0.0260647	-0.0668036	-0.12337	-0.154091	-0.16942	-0.177453	-0.181048	-0.182642	-0.18436	-0.183855	-0.184328	-0.183761	-0.182572	-0.182488	-0.182816	-0.18404	-0.191015	-0.197303	-0.214978	-0.230744	-0.250903	
-1.10091	-1.10091	-1.13289	-1.16431	-1.14638	-1.0858	-1.02416	-0.965716	-0.886867	-0.799662	-0.714169	-0.605633	-0.458278	-0.270544	-0.0535989	0.189195	0.436523	0.684887	0.916916	1.0978	1.19061	1.20488	1.16897	1.10141	0.998073	0.84634	0.649905	0.440108	0.242261	0.0881453	-0.0237039	-0.0912882	-0.130806	-0.151127	-0.159534	-0.165658	-0.16567	-0.169488	-0.169406	-0.173639	-0.176137	-0.182366	-0.187974	-0.197644	-0.205434	-0.218898	-0.227732	-0.239068	-0.251355	-0.258518	
-1.29448	-1.29448	-1.29006	-1.24965	-1.17892	-1.08482	-0.965716	-0.825504	-0.667122	-0.53912	-0.455204	-0.364503	-0.25417	-0.136395	-0.00221014	0.164665	0.351446	0.54267	0.719882	0.862715	0.951387	0.991097	0.998394	0.990733	0.950494	0.857292	0.702805	0.509849	0.311689	0.142764	0.0151322	-0.0678893	-0.117955	-0.14493	-0.158548	-0.16615	-0.170079	-0.174196	-0.17813	-0.183263	-0.190358	-0.197989	-0.208104	-0.219525	-0.229788	-0.240985	-0.250939	-0.252777	-0.254107	-0.253302	
-1.45212	-1.45212	-1.40247	-1.31179	-1.21362	-1.07915	-0.886867	-0.667122	-0.458323	-0.308618	-0.203	-0.113808	-0.0436056	0.00766204	0.0612617	0.151096	0.263389	0.382476	0.4913	0.594199	0.685088	0.757761	0.815995	0.864263	0.882055	0.843878	0.731194	0.560414	0.365416	0.185128	0.0417098	-0.0575327	-0.119797	-0.155704	-0.175018	-0.186911	-0.19377	-0.199794	-0.206136	-0.210352	-0.217767	-0.222912	-0.22752	-0.235126	-0.237878	-0.241064	-0.246303	-0.246672	-0.245477	-0.2493	
-1.52163	-1.52163	-1.45607	-1.34208	-1.21145	-1.03704	-0.799662	-0.53912	-0.308618	-0.118009	0.0368612	0.12236	0.147896	0.136186	0.12342	0.130936	0.162267	0.208033	0.253297	0.329409	0.429983	0.543307	0.650154	0.748734	0.813145	0.823377	0.748418	0.60314	0.413923	0.225675	0.0683483	-0.0482478	-0.120789	-0.16757	-0.190158	-0.205641	-0.214266	-0.21952	-0.227015	-0.230639	-0.234459	-0.240376	-0.238382	-0.240027	-0.239634	-0.231724	-0.231487	-0.231324	-0.231094	-0.243108	
-1.50434	-1.50434	-1.42055	-1.29127	-1.14067	-0.950775	-0.714169	-0.455204	-0.203	0.0368612	0.214077	0.278154	0.268719	0.224493	0.161773	0.0948282	0.0605057	0.0368832	0.0391875	0.0999576	0.216721	0.364078	0.517301	0.650035	0.754952	0.7991	0.761925	0.638933	0.461458	0.266459	0.0974685	-0.0347192	-0.120316	-0.172975	-0.202839	-0.214739	-0.225082	-0.225268	-0.227579	-0.229309	-0.225554	-0.227842	-0.226884	-0.221933	-0.227688	-0.225899	-0.227187	-0.242312	-0.256965	-0.274923	
-1.36932	-1.36932	-1.2867	-1.16162	-1.00225	-0.816193	-0.605633	-0.364503	-0.113808	0.12236	0.278154	0.327125	0.314368	0.252842	0.144638	0.0250014	-0.0710856	-0.146951	-0.160107	-0.0995896	0.0359157	0.220354	0.411041	0.574363	0.71349	0.785206	0.784439	0.686159	0.522421	0.328648	0.145864	0.00410117	-0.0992079	-0.156287	-0.194416	-0.207234	-0.215687	-0.21798	-0.214076	-0.215676	-0.211247	-0.208295	-0.213352	-0.211458	-0.221233	-0.239603	-0.25579	-0.28572	-0.333262	-0.372151	
-1.10871	-1.10871	-1.04924	-0.946952	-0.802896	-0.639342	-0.458278	-0.25417	-0.0436056	0.147896	0.268719	0.314368	0.28867	0.190594	0.039914	-0.126764	-0.27298	-0.36454	-0.366838	-0.292718	-0.126889	0.0947101	0.316617	0.517694	0.681594	0.785317	0.817229	0.747346	0.602306	0.412649	0.221681	0.0680198	-0.0495084	-0.117462	-0.162134	-0.182334	-0.192905	-0.200195	-0.203208	-0.206783	-0.217169	-0.219074	-0.237362	-0.251136	-0.270291	-0.301468	-0.337997	-0.373033	-0.427535	-0.486632	
-0.751589	-0.751589	-0.717388	-0.649992	-0.533288	-0.398094	-0.270544	-0.136395	0.00766204	0.136186	0.224493	0.252842	0.190594	0.0509979	-0.139326	-0.341211	-0.513612	-0.59566	-0.585049	-0.489781	-0.297242	-0.0526457	0.199212	0.432207	0.616307	0.75427	0.812718	0.776085	0.652169	0.469253	0.276917	0.10742	-0.0192697	-0.105083	-0.154898	-0.187058	-0.202414	-0.215711	-0.228752	-0.237083	-0.258898	-0.274491	-0.2993	-0.332964	-0.36252	-0.40241	-0.447946	-0.492203	-0.53658	-0.593076	
-0.335382	-0.335382	-0.322371	-0.275603	-0.185703	-0.104696	-0.0535989	-0.00221014	0.0612617	0.12342	0.161773	0.144638	0.039914	-0.139326	-0.355879	-0.579922	-0.755948	-0.82743	-0.808605	-0.693795	-0.492312	-0.233724	0.0413816	0.296845	0.503156	0.670609	0.753882	0.753258	0.650014	0.480319	0.288218	0.105025	-0.0303905	-0.135536	-0.192559	-0.237635	-0.260629	-0.281694	-0.301718	-0.320737	-0.342898	-0.373203	-0.397915	-0.437655	-0.475161	-0.51666	-0.562031	-0.607744	-0.645703	-0.68283	
0.124604	0.124604	0.122572	0.14115	0.18136	0.202917	0.189195	0.164665	0.151096	0.130936	0.0948282	0.0250014	-0.126764	-0.341211	-0.579922	-0.809993	-0.97866	-1.04889	-1.01997	-0.899809	-0.697037	-0.433485	-0.141825	0.127196	0.359562	0.543381	0.657476	0.682928	0.60532	0.449845	0.257691	0.0691014	-0.0828034	-0.196351	-0.270277	-0.319846	-0.354243	-0.381277	-0.406449	-0.434282	-0.460828	-0.493974	-0.525502	-0.56068	-0.594425	-0.629116	-0.660871	-0.689452	-0.709312	-0.726841	
0.608132	0.608132	0.580798	0.55641	0.54127	0.506331	0.436523	0.351446	0.263389	0.162267	0.0605057	-0.0710856	-0.27298	-0.513612	-0.755948	-0.97866	-1.14801	-1.21789	-1.19563	-1.08409	-0.893571	-0.636037	-0.344716	-0.0639069	0.180444	0.381163	0.516449	0.567142	0.512929	0.373207	0.184035	-0.00907876	-0.172324	-0.297173	-0.379842	-0.437963	-0.474965	-0.505478	-0.531606	-0.557046	-0.582787	-0.612232	-0.635125	-0.665715	-0.686964	-0.703361	-0.715893	-0.718481	-0.701711	-0.683108	
1.05117	1.05117	1.00848	0.949652	0.882749	0.798701	0.684887	0.54267	0.382476	0.208033	0.0368832	-0.146951	-0.36454	-0.59566	-0.82743	-1.04889	-1.21789	-1.30599	-1.30856	-1.21941	-1.05399	-0.817508	-0.532374	-0.252134	0.000939177	0.212019	0.363631	0.435555	0.403391	0.2783	0.0963501	-0.101554	-0.271537	-0.406055	-0.496351	-0.556496	-0.596775	-0.622757	-0.64417	-0.664061	-0.674876	-0.69376	-0.699692	-0.70565	-0.709672	-0.702137	-0.686888	-0.669971	-0.633244	-0.580481	
1.40576	1.40576	1.35855	1.28775	1.19389	1.07297	0.916916	0.719882	0.4913	0.253297	0.0391875	-0.160107	-0.366838	-0.585049	-0.808605	-1.01997	-1.19563	-1.30856	-1.3356	-1.27358	-1.13954	-0.925045	-0.655802	-0.382366	-0.125149	0.0874801	0.252005	0.338667	0.324804	0.216336	0.0384362	-0.155905	-0.335787	-0.471355	-0.56896	-0.627035	-0.66353	-0.685079	-0.69417	-0.704634	-0.703112	-0.703183	-0.696623	-0.681771	-0.662393	-0.633733	-0.593714	-0.545232	-0.488493	-0.416319	
1.65685	1.65685	1.61703	1.54243	1.42493	1.27867	1.0978	0.862715	0.594199	0.329409	0.0999576	-0.0995896	-0.292718	-0.489781	-0.693795	-0.899809	-1.08409	-1.21941	-1.27358	-1.24475	-1.14085	-0.953099	-0.705963	-0.439408	-0.186155	0.0285089	0.200471	0.299053	0.302233	0.207963	0.0379319	-0.154594	-0.338348	-0.477388	-0.577094	-0.633325	-0.665055	-0.676464	-0.676851	-0.670135	-0.656821	-0.637539	-0.614565	-0.580666	-0.544638	-0.495074	-0.437247	-0.370277	-0.289046	-0.193739	
1.8121	1.8121	1.76904	1.6832	1.54878	1.38508	1.19061	0.951387	0.685088	0.429983	0.216721	0.0359157	-0.126889	-0.297242	-0.492312	-0.697037	-0.893571	-1.05399	-1.13954	-1.14085	-1.06619	-0.906042	-0.677654	-0.421067	-0.171336	0.0447847	0.221808	0.330908	0.349648	0.268094	0.108128	-0.0832895	-0.268049	-0.411227	-0.511964	-0.567373	-0.593963	-0.598233	-0.587626	-0.569537	-0.540813	-0.506319	-0.465248	-0.412758	-0.355802	-0.289558	-0.211156	-0.128841	-0.0403911	0.0661379	
