1.1728	1.18542	1.11035	0.958777	0.73707	0.461775	0.153971	-0.145082	-0.407061	-0.607228	-0.723519	-0.771312	-0.778756	-0.752711	-0.71889	-0.696012	-0.687842	-0.707119	-0.753245	-0.802796	-0.835595	-0.832667	-0.791387	-0.71212	-0.585709	-0.429294	-0.274937	-0.129602	0.000646769	0.0909345	0.15918	0.204943	0.228056	0.255479	0.283531	0.310239	0.330141	0.346534	0.359346	0.360199	0.353767	0.343241	0.335546	0.330872	0.3234	0.317474	0.319535	0.320192	0.313291	0.313291	
1.18542	1.19556	1.11477	0.959084	0.73551	0.458811	0.153808	-0.138949	-0.38968	-0.566356	-0.6669	-0.712478	-0.714311	-0.683983	-0.654808	-0.638003	-0.637966	-0.659663	-0.704469	-0.758692	-0.800114	-0.808472	-0.780779	-0.70873	-0.58051	-0.416233	-0.253622	-0.105009	0.0380281	0.146343	0.215398	0.264534	0.298974	0.320569	0.33507	0.348506	0.353433	0.352321	0.345234	0.333239	0.319331	0.302881	0.289184	0.279228	0.266686	0.253004	0.247571	0.242834	0.23483	0.23483	
1.11035	1.11477	1.03892	0.886132	0.673997	0.412327	0.122832	-0.150761	-0.367563	-0.510853	-0.586246	-0.609413	-0.595051	-0.562332	-0.532763	-0.515357	-0.527634	-0.559605	-0.612627	-0.683285	-0.736976	-0.754388	-0.736072	-0.659034	-0.528707	-0.36738	-0.19838	-0.0466132	0.0915683	0.195577	0.261402	0.305263	0.335975	0.349156	0.34217	0.332548	0.323338	0.30621	0.286864	0.276106	0.265852	0.256012	0.244278	0.228141	0.215693	0.198741	0.180829	0.170563	0.165358	0.165358	
0.958777	0.959084	0.886132	0.745972	0.558183	0.323272	0.0535847	-0.182638	-0.350555	-0.456224	-0.498777	-0.489802	-0.446102	-0.392564	-0.35031	-0.335446	-0.359203	-0.410279	-0.484503	-0.574944	-0.642747	-0.666488	-0.645847	-0.561594	-0.430217	-0.274327	-0.115342	0.0280124	0.152945	0.245485	0.305858	0.339015	0.351058	0.346693	0.324113	0.288475	0.260196	0.235802	0.211065	0.199604	0.189776	0.184046	0.175984	0.157712	0.145459	0.134587	0.117688	0.104879	0.105577	0.105577	
0.73707	0.73551	0.673997	0.558183	0.396124	0.186479	-0.0406566	-0.227435	-0.351266	-0.408979	-0.400558	-0.349744	-0.276183	-0.194257	-0.137826	-0.124117	-0.154589	-0.219265	-0.308921	-0.412813	-0.495188	-0.527632	-0.504696	-0.425028	-0.298096	-0.149911	-0.00560399	0.129075	0.239929	0.309953	0.347204	0.363362	0.351125	0.317582	0.279455	0.234387	0.193399	0.156099	0.128671	0.112326	0.0922706	0.0837915	0.0782647	0.0673613	0.0581781	0.0512812	0.0424995	0.0297557	0.0309817	0.0309817	
0.461775	0.458811	0.412327	0.323272	0.186479	0.0171546	-0.147988	-0.279805	-0.349638	-0.352324	-0.295832	-0.201759	-0.0852041	0.0172101	0.0840783	0.1078	0.0785967	0.00693848	-0.0901239	-0.192771	-0.285031	-0.328504	-0.309236	-0.239555	-0.13161	-0.000382236	0.138129	0.256661	0.339561	0.38723	0.398035	0.378415	0.333568	0.270049	0.210836	0.162076	0.117239	0.0736109	0.0418498	0.0209404	-0.00580294	-0.0266626	-0.0370742	-0.0453418	-0.0527011	-0.057012	-0.0598271	-0.065519	-0.0659922	-0.0659922	
0.153971	0.153808	0.122832	0.0535847	-0.0406566	-0.147988	-0.250788	-0.323584	-0.335859	-0.276172	-0.16884	-0.0289512	0.123094	0.246288	0.3279	0.35783	0.329295	0.256995	0.157451	0.0484754	-0.0416195	-0.0850872	-0.0768241	-0.0186976	0.0715967	0.183091	0.305403	0.399268	0.452107	0.471979	0.447268	0.384431	0.307144	0.222764	0.142418	0.0741809	0.0212266	-0.0201945	-0.0576973	-0.0850882	-0.111174	-0.136176	-0.152593	-0.168978	-0.179067	-0.183484	-0.18548	-0.182692	-0.184518	-0.184518	
-0.145082	-0.138949	-0.150761	-0.182638	-0.227435	-0.279805	-0.323584	-0.33437	-0.288766	-0.175836	-0.0155466	0.172562	0.351289	0.48812	0.57677	0.606449	0.569695	0.493678	0.394094	0.285746	0.201101	0.159563	0.165508	0.217726	0.30129	0.397071	0.491721	0.551495	0.56469	0.540798	0.478094	0.38395	0.278074	0.175846	0.0826415	0.000364492	-0.0709094	-0.122846	-0.161388	-0.199303	-0.229449	-0.25335	-0.27626	-0.296358	-0.31068	-0.316777	-0.316506	-0.312795	-0.310975	-0.310975	
-0.407061	-0.38968	-0.367563	-0.350555	-0.351266	-0.349638	-0.335859	-0.288766	-0.188156	-0.0265107	0.180138	0.400938	0.588578	0.724273	0.807577	0.822359	0.778336	0.694361	0.587242	0.482902	0.403163	0.368627	0.379912	0.432621	0.515332	0.600035	0.662357	0.686112	0.662901	0.596159	0.50219	0.387377	0.264266	0.148402	0.0415044	-0.0525999	-0.139789	-0.21506	-0.266081	-0.311641	-0.352383	-0.376077	-0.399726	-0.420361	-0.429805	-0.438731	-0.44409	-0.444167	-0.444503	-0.444503	
-0.607228	-0.566356	-0.510853	-0.456224	-0.408979	-0.352324	-0.276172	-0.175836	-0.0265107	0.177843	0.4139	0.63723	0.812752	0.931095	0.987577	0.977533	0.923798	0.830773	0.716715	0.615598	0.541422	0.515274	0.533733	0.588757	0.669732	0.749781	0.786858	0.781618	0.738773	0.649834	0.532936	0.403323	0.277309	0.146256	0.0188846	-0.0879761	-0.18528	-0.273183	-0.345434	-0.405436	-0.453499	-0.482673	-0.506916	-0.525398	-0.533549	-0.545646	-0.559166	-0.570398	-0.575947	-0.575947	
