-0.270201	-0.423676	-0.585128	-0.742138	-0.873294	-0.97098	-1.02471	-1.01631	-0.935817	-0.806163	-0.658359	-0.532023	-0.438849	-0.385055	-0.360328	-0.358688	-0.37615	-0.397313	-0.409451	-0.406049	-0.380469	-0.337704	-0.285387	-0.236997	-0.213244	-0.218579	-0.257652	-0.337217	-0.45175	-0.580937	-0.703287	-0.786177	-0.805024	-0.740818	-0.601889	-0.419473	-0.217595	-0.000182953	0.233798	0.463482	0.668682	0.835231	0.957646	1.04254	1.10436	1.14202	1.15348	1.15066	1.14321	1.14321	
-0.423676	-0.56365	-0.71213	-0.850656	-0.958917	-1.0355	-1.06947	-1.04302	-0.945351	-0.804496	-0.644805	-0.503148	-0.399699	-0.328428	-0.285707	-0.267124	-0.263197	-0.269883	-0.274286	-0.260268	-0.232431	-0.195222	-0.160391	-0.145533	-0.152895	-0.184916	-0.253347	-0.356944	-0.485039	-0.61685	-0.732109	-0.814264	-0.832609	-0.763747	-0.622157	-0.437376	-0.233842	-0.0177096	0.209687	0.43146	0.623546	0.770328	0.875662	0.951886	1.0051	1.04218	1.06875	1.07959	1.08228	1.08228	
-0.585128	-0.71213	-0.84186	-0.953115	-1.03612	-1.09136	-1.0949	-1.04166	-0.9389	-0.795022	-0.631897	-0.47647	-0.348538	-0.254634	-0.192388	-0.149554	-0.119613	-0.100063	-0.0844778	-0.0655703	-0.0405528	-0.0207871	-0.0176394	-0.0371292	-0.0769025	-0.136466	-0.227163	-0.351845	-0.484568	-0.607269	-0.709394	-0.777586	-0.787784	-0.723966	-0.592587	-0.415411	-0.223048	-0.0144142	0.194055	0.385069	0.546654	0.660989	0.738391	0.790941	0.830323	0.868204	0.903599	0.928603	0.945708	0.945708	
-0.742138	-0.850656	-0.953115	-1.03618	-1.096	-1.12262	-1.09779	-1.03362	-0.935224	-0.797806	-0.634886	-0.462172	-0.308593	-0.187239	-0.0966297	-0.0242776	0.0446351	0.0998702	0.139579	0.164329	0.176874	0.172202	0.142886	0.0824036	0.00625129	-0.0824169	-0.194653	-0.328026	-0.464318	-0.576063	-0.653612	-0.699325	-0.694472	-0.627615	-0.500038	-0.334185	-0.164203	0.0165129	0.189603	0.335001	0.445623	0.5152	0.558371	0.586962	0.609279	0.639968	0.682796	0.718662	0.743698	0.743698	
-0.873294	-0.958917	-1.03612	-1.096	-1.12837	-1.12661	-1.08809	-1.02337	-0.928388	-0.797623	-0.642947	-0.465688	-0.296411	-0.149949	-0.0254732	0.0831322	0.193561	0.290085	0.358093	0.392082	0.393449	0.360697	0.291162	0.185895	0.0737524	-0.0360108	-0.159979	-0.29629	-0.425958	-0.521133	-0.574326	-0.594699	-0.565314	-0.484788	-0.360979	-0.215664	-0.0701862	0.0741743	0.193062	0.282124	0.333203	0.351958	0.352882	0.353553	0.363874	0.391327	0.443677	0.488399	0.524412	0.524412	
-0.97098	-1.0355	-1.09136	-1.12262	-1.12661	-1.10912	-1.06968	-1.00399	-0.91241	-0.793788	-0.655091	-0.488007	-0.311124	-0.145916	0.0075943	0.149566	0.293333	0.427489	0.526528	0.571382	0.5629	0.502505	0.39547	0.25956	0.124056	-0.00232469	-0.128836	-0.261913	-0.379257	-0.455779	-0.482066	-0.465801	-0.407395	-0.316612	-0.201886	-0.0791951	0.0302222	0.131507	0.198823	0.226826	0.216385	0.183302	0.149221	0.123896	0.123163	0.154136	0.218015	0.281709	0.327017	0.327017	
-1.02471	-1.06947	-1.0949	-1.09779	-1.08809	-1.06968	-1.03396	-0.975525	-0.896623	-0.795931	-0.674027	-0.517837	-0.344221	-0.172627	-0.00082765	0.16435	0.333962	0.497219	0.619496	0.672091	0.655745	0.575563	0.447211	0.29557	0.147904	0.0143355	-0.110046	-0.231048	-0.332717	-0.383927	-0.381129	-0.335213	-0.252053	-0.149642	-0.0396884	0.0591361	0.13286	0.181794	0.189223	0.15736	0.0922113	0.0189366	-0.0418947	-0.078237	-0.0749851	-0.0345845	0.0406864	0.118116	0.166926	0.166926	
-1.01631	-1.04302	-1.04166	-1.03362	-1.02337	-1.00399	-0.975525	-0.937778	-0.880947	-0.803737	-0.696489	-0.555707	-0.39675	-0.226882	-0.0450976	0.137921	0.324722	0.504042	0.635533	0.697173	0.680306	0.593065	0.454516	0.293551	0.140552	0.00780095	-0.106311	-0.209298	-0.283653	-0.308918	-0.282594	-0.211919	-0.110147	0.00264898	0.103017	0.172796	0.210649	0.207315	0.156437	0.0701499	-0.0384316	-0.133227	-0.201934	-0.238711	-0.226976	-0.170594	-0.0795289	0.0129147	0.0710523	0.0710523	
-0.935817	-0.945351	-0.9389	-0.935224	-0.928388	-0.91241	-0.896623	-0.880947	-0.853539	-0.797846	-0.714038	-0.597254	-0.452381	-0.289615	-0.10455	0.0900788	0.280939	0.460567	0.597264	0.664018	0.652427	0.565034	0.421439	0.26282	0.112886	-0.0137249	-0.111103	-0.190072	-0.234694	-0.234314	-0.18792	-0.0961047	0.0190385	0.125995	0.206801	0.246232	0.238997	0.187216	0.0877351	-0.0403745	-0.171292	-0.277107	-0.339397	-0.360958	-0.327999	-0.245885	-0.135028	-0.0206377	0.0420984	0.0420984	
-0.806163	-0.804496	-0.795022	-0.797806	-0.797623	-0.793788	-0.795931	-0.803737	-0.797846	-0.77154	-0.712535	-0.612049	-0.482694	-0.329816	-0.15308	0.0380272	0.224548	0.398609	0.530147	0.59648	0.584849	0.500789	0.364606	0.213312	0.0770525	-0.0366471	-0.11819	-0.17261	-0.193083	-0.167412	-0.0991146	0.00299049	0.114866	0.211809	0.269371	0.274055	0.227476	0.124511	-0.0212384	-0.183809	-0.325522	-0.416924	-0.454037	-0.443236	-0.37827	-0.26369	-0.125649	0.00844379	0.0822452	0.0822452	
