0.696296	0.842177	1.02047	1.21828	1.42828	1.62715	1.76659	1.82931	1.80155	1.65841	1.41346	1.11817	0.825296	0.566378	0.383242	0.291317	0.281972	0.326452	0.423902	0.565854	0.716166	0.855953	0.955453	0.984926	0.945127	0.877896	0.812895	0.75861	0.720313	0.701785	0.69157	0.665527	0.627189	0.573185	0.497253	0.424376	0.383474	0.361935	0.32711	0.279515	0.220302	0.169401	0.150731	0.133277	0.104474	0.0785572	0.0597605	0.0527925	0.0506977	0.0506977	
0.696296	0.842177	1.02047	1.21828	1.42828	1.62715	1.76659	1.82931	1.80155	1.65841	1.41346	1.11817	0.825296	0.566378	0.383242	0.291317	0.281972	0.326452	0.423902	0.565854	0.716166	0.855953	0.955453	0.984926	0.945127	0.877896	0.812895	0.75861	0.720313	0.701785	0.69157	0.665527	0.627189	0.573185	0.497253	0.424376	0.383474	0.361935	0.32711	0.279515	0.220302	0.169401	0.150731	0.133277	0.104474	0.0785572	0.0597605	0.0527925	0.0506977	0.0506977	
0.653512	0.79354	0.965082	1.15748	1.36017	1.55275	1.68596	1.74408	1.7109	1.56397	1.31757	1.01963	0.725681	0.465033	0.281427	0.188562	0.178473	0.225055	0.323933	0.468561	0.622345	0.7665	0.871351	0.907384	0.876545	0.817745	0.76161	0.715822	0.686415	0.676951	0.673401	0.655925	0.625303	0.576585	0.508234	0.441384	0.403636	0.386313	0.354935	0.309234	0.252878	0.202872	0.182898	0.166728	0.139219	0.112081	0.0924456	0.0858486	0.0845573	0.0845573	
0.578385	0.707322	0.867603	1.04718	1.2396	1.4186	1.54318	1.5917	1.54997	1.39776	1.14745	0.848413	0.549218	0.2882	0.10107	0.00526166	-0.00669672	0.0392906	0.14127	0.286907	0.446546	0.597738	0.711382	0.760532	0.745154	0.703354	0.66137	0.630758	0.61688	0.6198	0.630694	0.627541	0.610761	0.577808	0.521974	0.467697	0.440407	0.426715	0.401394	0.362326	0.310567	0.267047	0.249011	0.230395	0.203331	0.179729	0.162275	0.153751	0.149723	0.149723	
0.490164	0.606232	0.751415	0.918891	1.09509	1.25905	1.37015	1.40783	1.35407	1.19341	0.940075	0.635606	0.332825	0.0670828	-0.123401	-0.224278	-0.241309	-0.194394	-0.0928044	0.0547007	0.218019	0.375177	0.497288	0.558237	0.561464	0.537012	0.513235	0.501126	0.506284	0.529252	0.556232	0.573458	0.576577	0.559153	0.52376	0.487763	0.471961	0.471065	0.458307	0.428829	0.388497	0.351975	0.335173	0.322858	0.301271	0.277439	0.261182	0.25516	0.252797	0.252797	
0.405552	0.507303	0.638008	0.789232	0.950867	1.09716	1.19624	1.22215	1.15688	0.98993	0.7334	0.427598	0.118676	-0.14954	-0.347053	-0.455647	-0.481167	-0.439887	-0.340622	-0.198686	-0.0343797	0.124706	0.251601	0.32487	0.344407	0.338903	0.331263	0.335859	0.359835	0.398092	0.442718	0.480799	0.504585	0.510823	0.4987	0.486452	0.490656	0.502301	0.505529	0.492595	0.467904	0.448529	0.440217	0.431631	0.418859	0.405674	0.394682	0.387949	0.384914	0.384914	
0.340724	0.429893	0.545936	0.684859	0.831328	0.960992	1.04853	1.06359	0.987987	0.815082	0.557635	0.250487	-0.0621326	-0.334727	-0.538402	-0.657045	-0.69347	-0.658962	-0.567338	-0.432221	-0.273685	-0.117829	0.00864296	0.0858309	0.118501	0.124581	0.128216	0.146391	0.183106	0.235581	0.294671	0.351115	0.395913	0.423007	0.435932	0.449951	0.47431	0.504657	0.530163	0.539588	0.538971	0.539677	0.544588	0.552013	0.552247	0.546636	0.54558	0.546442	0.545606	0.545606	
0.305814	0.382906	0.486633	0.612973	0.744774	0.860093	0.9366	0.94336	0.859666	0.683548	0.429098	0.123497	-0.189446	-0.464232	-0.674674	-0.802305	-0.852725	-0.828078	-0.746339	-0.624635	-0.47494	-0.328732	-0.209381	-0.13091	-0.0927172	-0.0793233	-0.068972	-0.0459289	-0.00190725	0.0567866	0.122417	0.19232	0.252175	0.29666	0.333736	0.374573	0.420946	0.471348	0.521532	0.556147	0.583737	0.612704	0.635496	0.659563	0.682665	0.697497	0.706364	0.710959	0.71494	0.71494	
0.309337	0.375444	0.467465	0.581881	0.701552	0.801371	0.869367	0.867716	0.778102	0.602004	0.350622	0.0517265	-0.260177	-0.535433	-0.750211	-0.888558	-0.951206	-0.938595	-0.86903	-0.760085	-0.624244	-0.490109	-0.38039	-0.307064	-0.265774	-0.250632	-0.241285	-0.217383	-0.175783	-0.119989	-0.0520035	0.0221794	0.0905764	0.150328	0.205434	0.268376	0.334627	0.400516	0.472717	0.535925	0.595052	0.653577	0.70095	0.748864	0.791291	0.822021	0.848675	0.866043	0.874394	0.874394	
0.356261	0.412736	0.494223	0.598502	0.703027	0.789887	0.846685	0.83727	0.742908	0.565374	0.321075	0.0276322	-0.278203	-0.553023	-0.77169	-0.916659	-0.993113	-0.990925	-0.933227	-0.838631	-0.716184	-0.597008	-0.500451	-0.432971	-0.393309	-0.380031	-0.371517	-0.352474	-0.317091	-0.266259	-0.204877	-0.132269	-0.0620785	0.000316738	0.0677727	0.148189	0.226764	0.307219	0.399814	0.48508	0.571634	0.6566	0.722529	0.791264	0.860419	0.913942	0.952169	0.975595	0.990654	0.990654	
